Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.2389376014471054
2.0, 0.2849480211734772
3.0, 0.32133662700653076
4.0, 0.35367298126220703
5.0, 0.38301342725753784
6.0, 0.4084089398384094
7.0, 0.43242818117141724
8.0, 0.45644646883010864
9.0, 0.477760910987854
10.0, 0.49796444177627563
11.0, 0.5155297517776489
12.0, 0.5327472686767578
13.0, 0.5498455166816711
14.0, 0.5653370022773743
15.0, 0.5808295011520386
16.0, 0.5962832570075989
17.0, 0.6093133687973022
18.0, 0.6223425269126892
19.0, 0.6348589062690735
20.0, 0.6446993350982666
21.0, 0.6553595662117004
22.0, 0.6660197973251343
23.0, 0.6766809821128845
24.0, 0.6852246522903442
25.0, 0.6928859353065491
26.0, 0.7005472183227539
27.0, 0.7082085013389587
28.0, 0.7167800068855286
29.0, 0.72380530834198
30.0, 0.7296958565711975
31.0, 0.7355853915214539
32.0, 0.7417075037956238
33.0, 0.749444305896759
34.0, 0.7571811079978943
35.0, 0.763231635093689
36.0, 0.7663964629173279
37.0, 0.7713509798049927
38.0, 0.7764525413513184
39.0, 0.781554102897644
40.0, 0.7866556644439697
41.0, 0.7915525436401367
42.0, 0.796379804611206
43.0, 0.801206111907959
44.0, 0.8058555722236633
45.0, 0.8097369074821472
46.0, 0.813372790813446
47.0, 0.8170076608657837
48.0, 0.8206425309181213
49.0, 0.8245307803153992
50.0, 0.8288900852203369
51.0, 0.8332493901252747
52.0, 0.8376096487045288
53.0, 0.8418894410133362
54.0, 0.8457379341125488
55.0, 0.8490538597106934
56.0, 0.851969301700592
57.0, 0.8548857569694519
58.0, 0.858130156993866
59.0, 0.8613884449005127
60.0, 0.8646467328071594
61.0, 0.867904007434845
62.0, 0.8711801767349243
63.0, 0.87446129322052
64.0, 0.8777434229850769
65.0, 0.8810245394706726
66.0, 0.8858150839805603
67.0, 0.8907904624938965
68.0, 0.8934048414230347
69.0, 0.8960192203521729
70.0, 0.8990122079849243
71.0, 0.9026480317115784
72.0, 0.9062839150428772
73.0, 0.9099188446998596
74.0, 0.913420557975769
75.0, 0.9163141846656799
76.0, 0.9192067384719849
77.0, 0.9221003651618958
78.0, 0.9249939918518066
79.0, 0.9295440316200256
80.0, 0.9341477751731873
81.0, 0.9362652897834778
82.0, 0.9383381009101868
83.0, 0.9410647749900818
84.0, 0.9439782500267029
85.0, 0.9468907117843628
86.0, 0.9498041868209839
87.0, 0.952713668346405
88.0, 0.955619215965271
89.0, 0.9585257172584534
90.0, 0.9614322781562805
91.0, 0.9646785855293274
92.0, 0.968434751033783
93.0, 0.9721898436546326
94.0, 0.9759459495544434
95.0, 0.9789548516273499
96.0, 0.9818663001060486
97.0, 0.9847778081893921
98.0, 0.9876892566680908
99.0, 0.9905997514724731
100.0, 0.5248360626112271
