Time(Seconds), Inputs 
0.0, 0.005572688300162554 
1.0, 0.20457498729228973 
2.0, 0.25792834162712097 
3.0, 0.3032122552394867 
4.0, 0.3421296775341034 
5.0, 0.3740655779838562 
6.0, 0.40441781282424927 
7.0, 0.43151623010635376 
8.0, 0.45838218927383423 
9.0, 0.48111504316329956 
10.0, 0.49913761019706726 
11.0, 0.517719566822052 
12.0, 0.5363630652427673 
13.0, 0.5497686862945557 
14.0, 0.5631067752838135 
15.0, 0.5764458775520325 
16.0, 0.5871193408966064 
17.0, 0.5987277030944824 
18.0, 0.6101651787757874 
19.0, 0.6191228032112122 
20.0, 0.6258082389831543 
21.0, 0.6329686045646667 
22.0, 0.6410965919494629 
23.0, 0.649225652217865 
24.0, 0.657047688961029 
25.0, 0.6634916663169861 
26.0, 0.6672949194908142 
27.0, 0.6742495894432068 
28.0, 0.6812042593955994 
29.0, 0.6871147751808167 
30.0, 0.692341685295105 
31.0, 0.6975696086883545 
32.0, 0.7039738893508911 
33.0, 0.7077731490135193 
34.0, 0.7121576070785522 
35.0, 0.7185330390930176 
36.0, 0.7249075174331665 
37.0, 0.7299705147743225 
38.0, 0.734616219997406 
39.0, 0.739264965057373 
40.0, 0.7439345121383667 
41.0, 0.7481400966644287 
42.0, 0.7516741156578064 
43.0, 0.7563148736953735 
44.0, 0.7609556317329407 
45.0, 0.7640077471733093 
46.0, 0.7669118046760559 
47.0, 0.7703374624252319 
48.0, 0.7749772667884827 
49.0, 0.7796170115470886 
50.0, 0.7850128412246704 
51.0, 0.7904812097549438 
52.0, 0.7935084700584412 
53.0, 0.797573983669281 
54.0, 0.8016394972801208 
55.0, 0.8057010769844055 
56.0, 0.8097575902938843 
57.0, 0.8138132095336914 
58.0, 0.8183675408363342 
59.0, 0.8230172395706177 
60.0, 0.8285809755325317 
61.0, 0.8339340686798096 
62.0, 0.836306631565094 
63.0, 0.8393537998199463 
64.0, 0.8428350687026978 
65.0, 0.846316397190094 
66.0, 0.8521116375923157 
67.0, 0.8579237461090088 
68.0, 0.8635808825492859 
69.0, 0.8689866662025452 
70.0, 0.8743934631347656 
71.0, 0.877839982509613 
72.0, 0.8813253045082092 
73.0, 0.8848085999488831 
74.0, 0.8882859349250793 
75.0, 0.8917642831802368 
76.0, 0.8958665132522583 
77.0, 0.9005142450332642 
78.0, 0.9051629304885864 
79.0, 0.9100898504257202 
80.0, 0.9150415658950806 
81.0, 0.9177320599555969 
82.0, 0.9229629635810852 
83.0, 0.9281938672065735 
84.0, 0.9334158897399902 
85.0, 0.9386348724365234 
86.0, 0.9437246918678284 
87.0, 0.9472079873085022 
88.0, 0.950691282749176 
89.0, 0.9546365737915039 
90.0, 0.9591273069381714 
91.0, 0.9614243507385254 
92.0, 0.9656021595001221 
93.0, 0.9702478647232056 
94.0, 0.9750277400016785 
95.0, 0.980251669883728 
96.0, 0.9854746460914612 
97.0, 0.9899822473526001 
98.0, 0.9940428137779236 
99.0, 0.9981033802032471 
100.0, 0.806028811228118 
