Time(Seconds), Inputs 
0.0, 0.16194377839565277 
1.0, 0.23873241245746613 
2.0, 0.28548577427864075 
3.0, 0.3228771388530731 
4.0, 0.35539525747299194 
5.0, 0.38528546690940857 
6.0, 0.4142090082168579 
7.0, 0.4388156831264496 
8.0, 0.4626016914844513 
9.0, 0.4853951632976532 
10.0, 0.5064281225204468 
11.0, 0.5253825783729553 
12.0, 0.5443370938301086 
13.0, 0.5597178936004639 
14.0, 0.5757623314857483 
15.0, 0.5921555161476135 
16.0, 0.6056843400001526 
17.0, 0.6192132234573364 
18.0, 0.6317614316940308 
19.0, 0.6432029008865356 
20.0, 0.6546433568000793 
21.0, 0.6660847663879395 
22.0, 0.6748894453048706 
23.0, 0.6842524409294128 
24.0, 0.6936153769493103 
25.0, 0.7029783725738525 
26.0, 0.7115386128425598 
27.0, 0.7173199653625488 
28.0, 0.7244932055473328 
29.0, 0.7316674590110779 
30.0, 0.7387681603431702 
31.0, 0.7454476356506348 
32.0, 0.7521271109580994 
33.0, 0.7588066458702087 
34.0, 0.7624449133872986 
35.0, 0.7669416069984436 
36.0, 0.7714372873306274 
37.0, 0.7759340405464172 
38.0, 0.7804307341575623 
39.0, 0.7849224209785461 
40.0, 0.7894141674041748 
41.0, 0.7939059138298035 
42.0, 0.798396646976471 
43.0, 0.8043121099472046 
44.0, 0.8073810935020447 
45.0, 0.8104491233825684 
46.0, 0.8135181069374084 
47.0, 0.8171822428703308 
48.0, 0.8209397792816162 
49.0, 0.8246972560882568 
50.0, 0.8284547924995422 
51.0, 0.8318993449211121 
52.0, 0.8352693915367126 
53.0, 0.8386394381523132 
54.0, 0.8420094847679138 
55.0, 0.8464008569717407 
56.0, 0.8499099612236023 
57.0, 0.8534181118011475 
58.0, 0.8569272756576538 
59.0, 0.860101580619812 
60.0, 0.8631049990653992 
61.0, 0.8661074638366699 
62.0, 0.8691108822822571 
63.0, 0.8725624084472656 
64.0, 0.8763079643249512 
65.0, 0.8800535798072815 
66.0, 0.8838001489639282 
67.0, 0.8884111046791077 
68.0, 0.8914830684661865 
69.0, 0.8945560455322266 
70.0, 0.8976280689239502 
71.0, 0.9008341431617737 
72.0, 0.9041913151741028 
73.0, 0.9075484275817871 
74.0, 0.9109055399894714 
75.0, 0.91412752866745 
76.0, 0.9171369075775146 
77.0, 0.9201463460922241 
78.0, 0.92315673828125 
79.0, 0.9276474714279175 
80.0, 0.9313016533851624 
81.0, 0.9335102438926697 
82.0, 0.935718834400177 
83.0, 0.9383427500724792 
84.0, 0.942089319229126 
85.0, 0.9458359479904175 
86.0, 0.9495825171470642 
87.0, 0.9530985951423645 
88.0, 0.9557185173034668 
89.0, 0.9583394527435303 
90.0, 0.9609593749046326 
91.0, 0.9637611508369446 
92.0, 0.9677273035049438 
93.0, 0.9716924428939819 
94.0, 0.9745180606842041 
95.0, 0.9771379828453064 
96.0, 0.9801344275474548 
97.0, 0.983130931854248 
98.0, 0.9861273765563965 
99.0, 0.9891238808631897 
100.0, 0.5181677660013881 
