Time(Seconds), Inputs 
0.0, 0.11864490807056427 
1.0, 0.323627233505249 
2.0, 0.35224974155426025 
3.0, 0.37601786851882935 
4.0, 0.39737668633461 
5.0, 0.41560888290405273 
6.0, 0.43180137872695923 
7.0, 0.4479948580265045 
8.0, 0.4617363214492798 
9.0, 0.4754231572151184 
10.0, 0.48910996317863464 
11.0, 0.5018787384033203 
12.0, 0.5145094394683838 
13.0, 0.5271401405334473 
14.0, 0.5385448336601257 
15.0, 0.5487324595451355 
16.0, 0.5589210987091064 
17.0, 0.5691086649894714 
18.0, 0.5790608525276184 
19.0, 0.58852618932724 
20.0, 0.5979914665222168 
21.0, 0.6074568033218384 
22.0, 0.6178153157234192 
23.0, 0.6263238787651062 
24.0, 0.6346853971481323 
25.0, 0.6430469155311584 
26.0, 0.651409387588501 
27.0, 0.6597709059715271 
28.0, 0.667739987373352 
29.0, 0.6756375432014465 
30.0, 0.683535099029541 
31.0, 0.6914325952529907 
32.0, 0.6993301510810852 
33.0, 0.7073647975921631 
34.0, 0.7137869596481323 
35.0, 0.7202091217041016 
36.0, 0.7266312837600708 
37.0, 0.73305344581604 
38.0, 0.7394765615463257 
39.0, 0.7458987236022949 
40.0, 0.7514604926109314 
41.0, 0.756987452507019 
42.0, 0.7625154256820679 
43.0, 0.7680424451828003 
44.0, 0.7741049528121948 
45.0, 0.7805787324905396 
46.0, 0.7870535850524902 
47.0, 0.7923977375030518 
48.0, 0.7973623871803284 
49.0, 0.802327036857605 
50.0, 0.8072906732559204 
51.0, 0.812255322933197 
52.0, 0.8172190189361572 
53.0, 0.8221836686134338 
54.0, 0.8271473050117493 
55.0, 0.8329644203186035 
56.0, 0.8371232748031616 
57.0, 0.8412832021713257 
58.0, 0.845443069934845 
59.0, 0.8496019840240479 
60.0, 0.8537619113922119 
61.0, 0.85792076587677 
62.0, 0.8620806932449341 
63.0, 0.8662405610084534 
64.0, 0.8703994750976562 
65.0, 0.8744411468505859 
66.0, 0.8779940009117126 
67.0, 0.8815736770629883 
68.0, 0.8851533532142639 
69.0, 0.888733983039856 
70.0, 0.8923136591911316 
71.0, 0.8958943486213684 
72.0, 0.899474024772644 
73.0, 0.9030547142028809 
74.0, 0.9066343903541565 
75.0, 0.9102140665054321 
76.0, 0.9137946963310242 
77.0, 0.914027214050293 
78.0, 0.9173177480697632 
79.0, 0.9206083416938782 
80.0, 0.9238988757133484 
81.0, 0.9271904230117798 
82.0, 0.93048095703125 
83.0, 0.933771550655365 
84.0, 0.9370620846748352 
85.0, 0.9403536319732666 
86.0, 0.9436442255973816 
87.0, 0.9469347596168518 
88.0, 0.9503018260002136 
89.0, 0.9541080594062805 
90.0, 0.9579152464866638 
91.0, 0.9602917432785034 
92.0, 0.9622012972831726 
93.0, 0.9641098380088806 
94.0, 0.9660193920135498 
95.0, 0.967928946018219 
96.0, 0.9698375463485718 
97.0, 0.971747100353241 
98.0, 0.9736566543579102 
99.0, 0.9755651950836182 
100.0, 0.18974701816989512 
