Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.20330725610256195 
2.0, 0.2555577754974365 
3.0, 0.2986648976802826 
4.0, 0.3352554738521576 
5.0, 0.37198811769485474 
6.0, 0.40206316113471985 
7.0, 0.42910099029541016 
8.0, 0.45355066657066345 
9.0, 0.4757748544216156 
10.0, 0.4964064061641693 
11.0, 0.515076756477356 
12.0, 0.5337610244750977 
13.0, 0.5505267381668091 
14.0, 0.5644967555999756 
15.0, 0.5784667134284973 
16.0, 0.5922071933746338 
17.0, 0.6029829382896423 
18.0, 0.6137597560882568 
19.0, 0.6247521042823792 
20.0, 0.6343575119972229 
21.0, 0.6427558064460754 
22.0, 0.6499002575874329 
23.0, 0.6570447087287903 
24.0, 0.665501594543457 
25.0, 0.6745903491973877 
26.0, 0.6815708875656128 
27.0, 0.6876383423805237 
28.0, 0.6931325197219849 
29.0, 0.6986267566680908 
30.0, 0.7050290107727051 
31.0, 0.7116260528564453 
32.0, 0.7151868343353271 
33.0, 0.7212235331535339 
34.0, 0.727260172367096 
35.0, 0.7328894734382629 
36.0, 0.7372749447822571 
37.0, 0.7416613101959229 
38.0, 0.7464680075645447 
39.0, 0.7517912983894348 
40.0, 0.7571156620979309 
41.0, 0.7619550824165344 
42.0, 0.7657970786094666 
43.0, 0.7696400284767151 
44.0, 0.7753915190696716 
45.0, 0.7814361453056335 
46.0, 0.787273108959198 
47.0, 0.7905686497688293 
48.0, 0.7938641905784607 
49.0, 0.7991795539855957 
50.0, 0.8035699129104614 
51.0, 0.8068256974220276 
52.0, 0.8106329441070557 
53.0, 0.8150213360786438 
54.0, 0.8194097280502319 
55.0, 0.8237981200218201 
56.0, 0.8281875252723694 
57.0, 0.8325769305229187 
58.0, 0.8373021483421326 
59.0, 0.8420661091804504 
60.0, 0.8472781181335449 
61.0, 0.8511031866073608 
62.0, 0.8549292683601379 
63.0, 0.8587653040885925 
64.0, 0.8626261353492737 
65.0, 0.8664869666099548 
66.0, 0.8700428009033203 
67.0, 0.8733234405517578 
68.0, 0.8766050338745117 
69.0, 0.881037175655365 
70.0, 0.8859114050865173 
71.0, 0.8895516991615295 
72.0, 0.8928561210632324 
73.0, 0.8961536884307861 
74.0, 0.8994511961936951 
75.0, 0.9027526378631592 
76.0, 0.9060531854629517 
77.0, 0.9097411036491394 
78.0, 0.9141404628753662 
79.0, 0.918539822101593 
80.0, 0.9228516817092896 
81.0, 0.927094042301178 
82.0, 0.930633008480072 
83.0, 0.9341450929641724 
84.0, 0.9379721879959106 
85.0, 0.9417992234230042 
86.0, 0.9451215863227844 
87.0, 0.9484260678291321 
88.0, 0.9519232511520386 
89.0, 0.9563077092170715 
90.0, 0.9606931209564209 
91.0, 0.9655713438987732 
92.0, 0.971254289150238 
93.0, 0.9736129641532898 
94.0, 0.9774091839790344 
95.0, 0.982878565788269 
96.0, 0.9883479475975037 
97.0, 0.9920945167541504 
98.0, 0.9953890442848206 
99.0, 0.9986845850944519 
100.0, 0.7547404817768769 
