Time(Seconds), Inputs 
0.0, 0.008084322325885296 
1.0, 0.26382988691329956 
2.0, 0.30327385663986206 
3.0, 0.33691567182540894 
4.0, 0.3642823398113251 
5.0, 0.38850152492523193 
6.0, 0.41226667165756226 
7.0, 0.43375563621520996 
8.0, 0.4547727108001709 
9.0, 0.47354936599731445 
10.0, 0.49125996232032776 
11.0, 0.5084102153778076 
12.0, 0.5249305367469788 
13.0, 0.5414509177207947 
14.0, 0.5572032928466797 
15.0, 0.5726784467697144 
16.0, 0.5865619778633118 
17.0, 0.5994698405265808 
18.0, 0.6125297546386719 
19.0, 0.6255906224250793 
20.0, 0.6375159621238708 
21.0, 0.648604691028595 
22.0, 0.6596288681030273 
23.0, 0.6705934405326843 
24.0, 0.6805306673049927 
25.0, 0.6900456547737122 
26.0, 0.6995606422424316 
27.0, 0.7090756893157959 
28.0, 0.7176239490509033 
29.0, 0.7254638671875 
30.0, 0.7333037853240967 
31.0, 0.7411437034606934 
32.0, 0.74898362159729 
33.0, 0.7568235397338867 
34.0, 0.7626654505729675 
35.0, 0.7688223719596863 
36.0, 0.7749792337417603 
37.0, 0.7811371088027954 
38.0, 0.7872939705848694 
39.0, 0.7934508919715881 
40.0, 0.7997657060623169 
41.0, 0.8051049113273621 
42.0, 0.8099652528762817 
43.0, 0.8148255944252014 
44.0, 0.8196859359741211 
45.0, 0.8245462775230408 
46.0, 0.8293260931968689 
47.0, 0.834068238735199 
48.0, 0.8388103246688843 
49.0, 0.8435524106025696 
50.0, 0.8467605113983154 
51.0, 0.8496317863464355 
52.0, 0.8529988527297974 
53.0, 0.8565804958343506 
54.0, 0.860163152217865 
55.0, 0.863744854927063 
56.0, 0.8673264980316162 
57.0, 0.8709091544151306 
58.0, 0.8746775984764099 
59.0, 0.8785106539726257 
60.0, 0.8823436498641968 
61.0, 0.8861766457557678 
62.0, 0.8894056081771851 
63.0, 0.8924527764320374 
64.0, 0.8951213955879211 
65.0, 0.8976767659187317 
66.0, 0.9002320766448975 
67.0, 0.902787446975708 
68.0, 0.9053418040275574 
69.0, 0.9078971147537231 
70.0, 0.9106631278991699 
71.0, 0.9134777784347534 
72.0, 0.9162924289703369 
73.0, 0.9191080927848816 
74.0, 0.9219227433204651 
75.0, 0.9247373938560486 
76.0, 0.9308823943138123 
77.0, 0.9327402710914612 
78.0, 0.9345971941947937 
79.0, 0.9364550709724426 
80.0, 0.9383129477500916 
81.0, 0.9401698708534241 
82.0, 0.9426506757736206 
83.0, 0.9452090263366699 
84.0, 0.9477673768997192 
85.0, 0.9503246545791626 
86.0, 0.9528830051422119 
87.0, 0.9554413557052612 
88.0, 0.9590985178947449 
89.0, 0.9628341794013977 
90.0, 0.9665698409080505 
91.0, 0.9703055024147034 
92.0, 0.9738324880599976 
93.0, 0.9724177122116089 
94.0, 0.9745826125144958 
95.0, 0.9768816232681274 
96.0, 0.979180634021759 
97.0, 0.9814797043800354 
98.0, 0.9837777018547058 
99.0, 0.9860767126083374 
100.0, 0.3534932443078024 
