Time(Seconds), Inputs 
0.0, 0.14428582787513733 
1.0, 0.2268667370080948 
2.0, 0.2752673625946045 
3.0, 0.3157883286476135 
4.0, 0.3501037359237671 
5.0, 0.38292187452316284 
6.0, 0.41144999861717224 
7.0, 0.4377605617046356 
8.0, 0.4611869156360626 
9.0, 0.48478513956069946 
10.0, 0.5044132471084595 
11.0, 0.5248361825942993 
12.0, 0.5426054000854492 
13.0, 0.5598708987236023 
14.0, 0.5755218863487244 
15.0, 0.589185893535614 
16.0, 0.6027445197105408 
17.0, 0.6161313056945801 
18.0, 0.6283298134803772 
19.0, 0.6387429237365723 
20.0, 0.6491571068763733 
21.0, 0.6564257144927979 
22.0, 0.6651866436004639 
23.0, 0.6741383075714111 
24.0, 0.6830909848213196 
25.0, 0.6938180923461914 
26.0, 0.70073002576828 
27.0, 0.70645672082901 
28.0, 0.7122747898101807 
29.0, 0.7185509204864502 
30.0, 0.7248280048370361 
31.0, 0.7311041355133057 
32.0, 0.7386916875839233 
33.0, 0.7421233057975769 
34.0, 0.7455549836158752 
35.0, 0.7495747804641724 
36.0, 0.7544748187065125 
37.0, 0.7593749165534973 
38.0, 0.7642749547958374 
39.0, 0.7678665518760681 
40.0, 0.7714551687240601 
41.0, 0.7750428318977356 
42.0, 0.7804456353187561 
43.0, 0.7856308221817017 
44.0, 0.7907007932662964 
45.0, 0.7954279780387878 
46.0, 0.7990106344223022 
47.0, 0.8025932908058167 
48.0, 0.806175947189331 
49.0, 0.811045229434967 
50.0, 0.8161499500274658 
51.0, 0.8212556838989258 
52.0, 0.8234911561012268 
53.0, 0.8270757794380188 
54.0, 0.8306604027748108 
55.0, 0.8342162370681763 
56.0, 0.8373428583145142 
57.0, 0.840469479560852 
58.0, 0.8435961008071899 
59.0, 0.8473278284072876 
60.0, 0.851356565952301 
61.0, 0.8553863167762756 
62.0, 0.8597399592399597 
63.0, 0.8649142384529114 
64.0, 0.8677785396575928 
65.0, 0.8701322078704834 
66.0, 0.8735758066177368 
67.0, 0.8771594166755676 
68.0, 0.8807440996170044 
69.0, 0.8845552206039429 
70.0, 0.8885919451713562 
71.0, 0.8926286101341248 
72.0, 0.8966305255889893 
73.0, 0.9003771543502808 
74.0, 0.9041247367858887 
75.0, 0.9078723192214966 
76.0, 0.9088141918182373 
77.0, 0.9137400984764099 
78.0, 0.9186659455299377 
79.0, 0.9228377938270569 
80.0, 0.925515353679657 
81.0, 0.9281929135322571 
82.0, 0.9308704733848572 
83.0, 0.9348336458206177 
84.0, 0.9388812780380249 
85.0, 0.9429288506507874 
86.0, 0.9479402303695679 
87.0, 0.9520723223686218 
88.0, 0.9546693563461304 
89.0, 0.9573598504066467 
90.0, 0.9604794979095459 
91.0, 0.9635981917381287 
92.0, 0.9667178392410278 
93.0, 0.9701922535896301 
94.0, 0.973768949508667 
95.0, 0.9773456454277039 
96.0, 0.9814459085464478 
97.0, 0.9863837361335754 
98.0, 0.9913215637207031 
99.0, 0.9931864142417908 
100.0, 0.6219516349499018 
