Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.32965198159217834 
2.0, 0.3595889210700989 
3.0, 0.384055495262146 
4.0, 0.40726426243782043 
5.0, 0.42605283856391907 
6.0, 0.4448414146900177 
7.0, 0.46099814772605896 
8.0, 0.4768438935279846 
9.0, 0.489856094121933 
10.0, 0.5035538673400879 
11.0, 0.5172525644302368 
12.0, 0.5309503078460693 
13.0, 0.5428805947303772 
14.0, 0.5546777248382568 
15.0, 0.5664748549461365 
16.0, 0.5779629945755005 
17.0, 0.5888033509254456 
18.0, 0.5996437072753906 
19.0, 0.6106241941452026 
20.0, 0.6217973828315735 
21.0, 0.6310431361198425 
22.0, 0.6402878761291504 
23.0, 0.6495336294174194 
24.0, 0.6587784290313721 
25.0, 0.6672074794769287 
26.0, 0.6753702759742737 
27.0, 0.6835321187973022 
28.0, 0.691693902015686 
29.0, 0.7001259922981262 
30.0, 0.7086235880851746 
31.0, 0.7160094976425171 
32.0, 0.7233943343162537 
33.0, 0.7307802438735962 
34.0, 0.738166093826294 
35.0, 0.7455509901046753 
36.0, 0.7516363263130188 
37.0, 0.7576074004173279 
38.0, 0.7635794878005981 
39.0, 0.7696678638458252 
40.0, 0.7767626047134399 
41.0, 0.7838574051856995 
42.0, 0.790423572063446 
43.0, 0.7958671450614929 
44.0, 0.801310658454895 
45.0, 0.8067541718482971 
46.0, 0.8121967315673828 
47.0, 0.8176402449607849 
48.0, 0.823083758354187 
49.0, 0.8292615413665771 
50.0, 0.8352385759353638 
51.0, 0.8397670984268188 
52.0, 0.8442955613136292 
53.0, 0.8488240838050842 
54.0, 0.8533525466918945 
55.0, 0.8578810691833496 
56.0, 0.8624095320701599 
57.0, 0.866938054561615 
58.0, 0.8714665174484253 
59.0, 0.8740795254707336 
60.0, 0.8781648874282837 
61.0, 0.8822512626647949 
62.0, 0.886336624622345 
63.0, 0.8904229998588562 
64.0, 0.8945083618164062 
65.0, 0.8985937833786011 
66.0, 0.9026801586151123 
67.0, 0.9067655205726624 
68.0, 0.9108518958091736 
69.0, 0.9150207042694092 
70.0, 0.9188020825386047 
71.0, 0.9219177961349487 
72.0, 0.9250344634056091 
73.0, 0.9281511902809143 
74.0, 0.9312668442726135 
75.0, 0.9343835711479187 
76.0, 0.9375002384185791 
77.0, 0.9406159520149231 
78.0, 0.9437326192855835 
79.0, 0.9468374252319336 
80.0, 0.9497146606445312 
81.0, 0.9525929093360901 
82.0, 0.9554701447486877 
83.0, 0.9583473801612854 
84.0, 0.9610001444816589 
85.0, 0.9636041522026062 
86.0, 0.9662081599235535 
87.0, 0.9688122272491455 
88.0, 0.9714162349700928 
89.0, 0.9740212559700012 
90.0, 0.9766064286231995 
91.0, 0.9791916012763977 
92.0, 0.9817777276039124 
93.0, 0.9843629002571106 
94.0, 0.9869480729103088 
95.0, 0.9895341992378235 
96.0, 0.9921193718910217 
97.0, 0.9947044849395752 
98.0, 0.9972896575927734 
99.0, 0.9998757839202881 
100.0, 0.21048250077712816 
