Time(Seconds), Inputs 
0.0, 0.0011256651487201452 
1.0, 0.25543856620788574 
2.0, 0.298526793718338 
3.0, 0.33297333121299744 
4.0, 0.3626161813735962 
5.0, 0.3896430730819702 
6.0, 0.4140430986881256 
7.0, 0.4376462996006012 
8.0, 0.4601347744464874 
9.0, 0.4819366931915283 
10.0, 0.501055121421814 
11.0, 0.5201735496520996 
12.0, 0.5364186763763428 
13.0, 0.552672803401947 
14.0, 0.5701737403869629 
15.0, 0.58423912525177 
16.0, 0.5983044505119324 
17.0, 0.6119137406349182 
18.0, 0.6244311928749084 
19.0, 0.6376381516456604 
20.0, 0.6508440971374512 
21.0, 0.6615314483642578 
22.0, 0.6715720295906067 
23.0, 0.6821451187133789 
24.0, 0.6929775476455688 
25.0, 0.7015358209609985 
26.0, 0.7091203927993774 
27.0, 0.7167059183120728 
28.0, 0.7253893613815308 
29.0, 0.7342128753662109 
30.0, 0.7419246435165405 
31.0, 0.7483745813369751 
32.0, 0.7548812031745911 
33.0, 0.7618765830993652 
34.0, 0.7688720226287842 
35.0, 0.7758684158325195 
36.0, 0.7822269797325134 
37.0, 0.7861375212669373 
38.0, 0.790916383266449 
39.0, 0.7956952452659607 
40.0, 0.8004730939865112 
41.0, 0.805251955986023 
42.0, 0.8100646138191223 
43.0, 0.8149080872535706 
44.0, 0.819751501083374 
45.0, 0.824500560760498 
46.0, 0.8279580473899841 
47.0, 0.831689715385437 
48.0, 0.8355167508125305 
49.0, 0.8393438458442688 
50.0, 0.8431699275970459 
51.0, 0.8469969630241394 
52.0, 0.8508260250091553 
53.0, 0.8546550869941711 
54.0, 0.8584851026535034 
55.0, 0.8623141646385193 
56.0, 0.8670254349708557 
57.0, 0.8696642518043518 
58.0, 0.8723040819168091 
59.0, 0.8749428987503052 
60.0, 0.8775826692581177 
61.0, 0.8805751800537109 
62.0, 0.8840803503990173 
63.0, 0.8875855207443237 
64.0, 0.8910906314849854 
65.0, 0.8945958018302917 
66.0, 0.8982162475585938 
67.0, 0.9019071459770203 
68.0, 0.9055981040000916 
69.0, 0.9092890620231628 
70.0, 0.9122408628463745 
71.0, 0.914841890335083 
72.0, 0.9173922538757324 
73.0, 0.919943630695343 
74.0, 0.9224950075149536 
75.0, 0.9250454306602478 
76.0, 0.9275898337364197 
77.0, 0.9301332235336304 
78.0, 0.932677686214447 
79.0, 0.9352210760116577 
80.0, 0.9379830956459045 
81.0, 0.9413203597068787 
82.0, 0.9446576237678528 
83.0, 0.9479948878288269 
84.0, 0.9513320922851562 
85.0, 0.9535775184631348 
86.0, 0.956122875213623 
87.0, 0.9586682915687561 
88.0, 0.9612137079238892 
89.0, 0.9637591242790222 
90.0, 0.966315507888794 
91.0, 0.9688748121261597 
92.0, 0.9714341163635254 
93.0, 0.9739934802055359 
94.0, 0.9765537977218628 
95.0, 0.9797022342681885 
96.0, 0.9828875064849854 
97.0, 0.9860727787017822 
98.0, 0.9892579913139343 
99.0, 0.994991660118103 
100.0, 0.44073599359561233 
