Time(Seconds), Inputs 
0.0, 0.22987711429595947 
1.0, 0.2931508421897888 
2.0, 0.3300086557865143 
3.0, 0.36027148365974426 
4.0, 0.38447079062461853 
5.0, 0.4080163538455963 
6.0, 0.42940500378608704 
7.0, 0.4483585059642792 
8.0, 0.4655326008796692 
9.0, 0.48427248001098633 
10.0, 0.5008891820907593 
11.0, 0.5164726376533508 
12.0, 0.5320560932159424 
13.0, 0.5460966229438782 
14.0, 0.560001015663147 
15.0, 0.5751115679740906 
16.0, 0.5876120924949646 
17.0, 0.5998890995979309 
18.0, 0.6121661067008972 
19.0, 0.624165952205658 
20.0, 0.6355438232421875 
21.0, 0.6469216346740723 
22.0, 0.6572861075401306 
23.0, 0.6670355796813965 
24.0, 0.6763250827789307 
25.0, 0.6856145262718201 
26.0, 0.6949030160903931 
27.0, 0.7041924595832825 
28.0, 0.7119370102882385 
29.0, 0.7198097109794617 
30.0, 0.7279626131057739 
31.0, 0.7361164689064026 
32.0, 0.7442693114280701 
33.0, 0.7514634728431702 
34.0, 0.757030189037323 
35.0, 0.7625969052314758 
36.0, 0.7688561081886292 
37.0, 0.7755425572395325 
38.0, 0.7822299599647522 
39.0, 0.7889164090156555 
40.0, 0.7948676347732544 
41.0, 0.8000608086585999 
42.0, 0.8052549362182617 
43.0, 0.8103457689285278 
44.0, 0.8153501749038696 
45.0, 0.8203555345535278 
46.0, 0.8253599405288696 
47.0, 0.8303643465042114 
48.0, 0.8353657722473145 
49.0, 0.8402648568153381 
50.0, 0.8447068929672241 
51.0, 0.8486253619194031 
52.0, 0.8525428175926208 
53.0, 0.8564603328704834 
54.0, 0.8603787422180176 
55.0, 0.8642962574958801 
56.0, 0.8682147264480591 
57.0, 0.8719662427902222 
58.0, 0.8754932880401611 
59.0, 0.8789169788360596 
60.0, 0.8820346593856812 
61.0, 0.8851523399353027 
62.0, 0.8882700204849243 
63.0, 0.8913877010345459 
64.0, 0.8944815397262573 
65.0, 0.8975297212600708 
66.0, 0.9005768299102783 
67.0, 0.9036239981651306 
68.0, 0.9066721200942993 
69.0, 0.9097192883491516 
70.0, 0.9127674102783203 
71.0, 0.9160689115524292 
72.0, 0.9199744462966919 
73.0, 0.9226589798927307 
74.0, 0.9248864650726318 
75.0, 0.9271129369735718 
76.0, 0.9293394088745117 
77.0, 0.9315668940544128 
78.0, 0.9339245557785034 
79.0, 0.9367411732673645 
80.0, 0.9395588636398315 
81.0, 0.9423764944076538 
82.0, 0.9451941251754761 
83.0, 0.9480117559432983 
84.0, 0.9508283734321594 
85.0, 0.9537106156349182 
86.0, 0.9569594264030457 
87.0, 0.9602082967758179 
88.0, 0.9634560942649841 
89.0, 0.9660074710845947 
90.0, 0.9674004316329956 
91.0, 0.9687933325767517 
92.0, 0.9702766537666321 
93.0, 0.972875714302063 
94.0, 0.9754748344421387 
95.0, 0.978074848651886 
96.0, 0.9806739091873169 
97.0, 0.9832729697227478 
98.0, 0.9858720302581787 
99.0, 0.9884711503982544 
100.0, 0.2982362384442107 
