Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6780558824539185
1.0, 1.6780558824539185
2.0, 1.6780558824539185
3.0, 1.6780558824539185
4.0, 1.6780558824539185
5.0, 1.6780558824539185
6.0, 1.6780558824539185
7.0, 1.6780558824539185
8.0, 1.6780558824539185
9.0, 1.6780558824539185
10.0, 1.6780558824539185
11.0, 1.6780558824539185
12.0, 1.6780558824539185
13.0, 1.6780558824539185
14.0, 1.6780558824539185
15.0, 1.6780558824539185
16.0, 1.6780558824539185
17.0, 1.6780558824539185
18.0, 1.6780558824539185
19.0, 1.6780558824539185
20.0, 1.6780558824539185
21.0, 1.6780558824539185
22.0, 1.6780558824539185
23.0, 1.6780558824539185
24.0, 1.6780558824539185
25.0, 1.6780558824539185
26.0, 1.6780558824539185
27.0, 1.6780558824539185
28.0, 1.6780558824539185
29.0, 1.6780558824539185
30.0, 1.6780558824539185
31.0, 1.6780558824539185
32.0, 1.6780558824539185
33.0, 1.6780558824539185
34.0, 1.6780558824539185
35.0, 1.6780558824539185
36.0, 1.6780558824539185
37.0, 1.6780558824539185
38.0, 1.6780558824539185
39.0, 1.6780558824539185
40.0, 1.6780558824539185
41.0, 1.6780558824539185
42.0, 1.6780558824539185
43.0, 1.6780558824539185
44.0, 1.6780558824539185
45.0, 1.6780558824539185
46.0, 1.6780558824539185
47.0, 1.6780558824539185
48.0, 1.6780558824539185
49.0, 1.6780558824539185
50.0, 1.6780558824539185
51.0, 1.6780558824539185
52.0, 1.6780558824539185
53.0, 1.6780558824539185
54.0, 1.6780558824539185
55.0, 1.6780558824539185
56.0, 1.6780558824539185
57.0, 1.6780558824539185
58.0, 1.6780558824539185
59.0, 1.6780558824539185
60.0, 1.6780558824539185
61.0, 1.6780558824539185
62.0, 1.6780558824539185
63.0, 1.6780558824539185
64.0, 1.6780558824539185
65.0, 1.6780558824539185
66.0, 1.6780558824539185
67.0, 1.6780558824539185
68.0, 1.6780558824539185
69.0, 1.6780558824539185
70.0, 1.6780558824539185
71.0, 1.6780558824539185
72.0, 1.6780558824539185
73.0, 1.6780558824539185
74.0, 1.6780558824539185
75.0, 1.6780558824539185
76.0, 1.6780558824539185
77.0, 1.6780558824539185
78.0, 1.6780558824539185
79.0, 1.6780558824539185
80.0, 1.6780558824539185
81.0, 1.6780558824539185
82.0, 1.6780558824539185
83.0, 1.6780558824539185
84.0, 1.6780558824539185
85.0, 1.6780558824539185
86.0, 1.6780558824539185
87.0, 1.6780558824539185
88.0, 1.6780558824539185
89.0, 1.6780558824539185
90.0, 1.6780558824539185
91.0, 1.6780558824539185
92.0, 1.6780558824539185
93.0, 1.6780558824539185
94.0, 1.6780558824539185
95.0, 1.6780558824539185
96.0, 1.6780558824539185
97.0, 1.6780558824539185
98.0, 1.6780558824539185
99.0, 1.6780558824539185
100.0, 1.6780558824539185
