Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2597961723804474 
2.0, 0.3024253845214844 
3.0, 0.3376379609107971 
4.0, 0.3675838112831116 
5.0, 0.3945431709289551 
6.0, 0.42037782073020935 
7.0, 0.4437991976737976 
8.0, 0.46437710523605347 
9.0, 0.4848795235157013 
10.0, 0.5051593780517578 
11.0, 0.524229109287262 
12.0, 0.5417112112045288 
13.0, 0.5591933131217957 
14.0, 0.573704719543457 
15.0, 0.5878475904464722 
16.0, 0.6045348644256592 
17.0, 0.6179414987564087 
18.0, 0.6306824684143066 
19.0, 0.6434234380722046 
20.0, 0.6554301977157593 
21.0, 0.6661026477813721 
22.0, 0.6767741441726685 
23.0, 0.6874465942382812 
24.0, 0.6977614164352417 
25.0, 0.706317663192749 
26.0, 0.7147546410560608 
27.0, 0.7231916785240173 
28.0, 0.7316287159919739 
29.0, 0.7367443442344666 
30.0, 0.7438828349113464 
31.0, 0.7510213255882263 
32.0, 0.7581598162651062 
33.0, 0.7652983069419861 
34.0, 0.7735595107078552 
35.0, 0.7801048159599304 
36.0, 0.7846472263336182 
37.0, 0.7891906499862671 
38.0, 0.7937340140342712 
39.0, 0.7992848753929138 
40.0, 0.8049648404121399 
41.0, 0.8106458187103271 
42.0, 0.8163267970085144 
43.0, 0.8223068714141846 
44.0, 0.8258686661720276 
45.0, 0.8294304609298706 
46.0, 0.8329921960830688 
47.0, 0.8365539908409119 
48.0, 0.8406185507774353 
49.0, 0.8451797962188721 
50.0, 0.84974205493927 
51.0, 0.8543033599853516 
52.0, 0.8588656187057495 
53.0, 0.8624324202537537 
54.0, 0.8660309314727783 
55.0, 0.8696444034576416 
56.0, 0.8732568621635437 
57.0, 0.8767123222351074 
58.0, 0.8792974948883057 
59.0, 0.8818836212158203 
60.0, 0.8844698071479797 
61.0, 0.8870549201965332 
62.0, 0.8901408314704895 
63.0, 0.8938337564468384 
64.0, 0.897526741027832 
65.0, 0.9012196660041809 
66.0, 0.9049125909805298 
67.0, 0.9061992168426514 
68.0, 0.9094350934028625 
69.0, 0.9126710295677185 
70.0, 0.9159069657325745 
71.0, 0.9191160202026367 
72.0, 0.9220459461212158 
73.0, 0.9249758720397949 
74.0, 0.9279047846794128 
75.0, 0.9308347105979919 
76.0, 0.9341620206832886 
77.0, 0.9380447268486023 
78.0, 0.9419273734092712 
79.0, 0.945810079574585 
80.0, 0.9467519521713257 
81.0, 0.9481081366539001 
82.0, 0.9507121443748474 
83.0, 0.9533151984214783 
84.0, 0.9559182524681091 
85.0, 0.9585580229759216 
86.0, 0.9617899656295776 
87.0, 0.9650229215621948 
88.0, 0.9682548642158508 
89.0, 0.9714877605438232 
90.0, 0.9748449325561523 
91.0, 0.9784285426139832 
92.0, 0.9820132255554199 
93.0, 0.9855968356132507 
94.0, 0.9891805052757263 
95.0, 0.9916295409202576 
96.0, 0.9935738444328308 
97.0, 0.9955171942710876 
98.0, 0.9974605441093445 
99.0, 0.9994038939476013 
100.0, 0.4500785644633132 
