Time(Seconds), Inputs 
0.0, 0.2168082743883133 
1.0, 0.3077596426010132 
2.0, 0.3382827639579773 
3.0, 0.3646807372570038 
4.0, 0.3894016444683075 
5.0, 0.4112204909324646 
6.0, 0.4325624108314514 
7.0, 0.44909271597862244 
8.0, 0.4656220078468323 
9.0, 0.4814786911010742 
10.0, 0.4968743622303009 
11.0, 0.5123355984687805 
12.0, 0.5268570184707642 
13.0, 0.5410683751106262 
14.0, 0.5552797913551331 
15.0, 0.5670600533485413 
16.0, 0.5780653357505798 
17.0, 0.5890696048736572 
18.0, 0.6025408506393433 
19.0, 0.6134139895439148 
20.0, 0.6242871284484863 
21.0, 0.6351602673530579 
22.0, 0.6457870602607727 
23.0, 0.6554510593414307 
24.0, 0.6651151180267334 
25.0, 0.6747791171073914 
26.0, 0.6845842599868774 
27.0, 0.6933252811431885 
28.0, 0.7017951011657715 
29.0, 0.7102659344673157 
30.0, 0.7187356948852539 
31.0, 0.7272065281867981 
32.0, 0.7342128753662109 
33.0, 0.7408496141433716 
34.0, 0.7476373910903931 
35.0, 0.7548116445541382 
36.0, 0.7619858980178833 
37.0, 0.7691601514816284 
38.0, 0.7755346298217773 
39.0, 0.7815325260162354 
40.0, 0.787529468536377 
41.0, 0.793527364730835 
42.0, 0.7995977997779846 
43.0, 0.806218683719635 
44.0, 0.8128405213356018 
45.0, 0.8178479075431824 
46.0, 0.8225085139274597 
47.0, 0.8271681666374207 
48.0, 0.8318288326263428 
49.0, 0.8364894390106201 
50.0, 0.8411500453948975 
51.0, 0.846300482749939 
52.0, 0.8514747619628906 
53.0, 0.8566351532936096 
54.0, 0.8609917759895325 
55.0, 0.8653494119644165 
56.0, 0.8697069883346558 
57.0, 0.8740636110305786 
58.0, 0.8784211874008179 
59.0, 0.8824638724327087 
60.0, 0.8864210844039917 
61.0, 0.8903782963752747 
62.0, 0.8943355083465576 
63.0, 0.8982927203178406 
64.0, 0.9017919301986694 
65.0, 0.9051728844642639 
66.0, 0.908552885055542 
67.0, 0.9114360809326172 
68.0, 0.914046049118042 
69.0, 0.9166570901870728 
70.0, 0.9192680716514587 
71.0, 0.9218790531158447 
72.0, 0.9244900345802307 
73.0, 0.9271000027656555 
74.0, 0.9297109842300415 
75.0, 0.9335996508598328 
76.0, 0.9387749433517456 
77.0, 0.9427559971809387 
78.0, 0.9452348351478577 
79.0, 0.9477146863937378 
80.0, 0.9501935243606567 
81.0, 0.9526723623275757 
82.0, 0.9551512598991394 
83.0, 0.9576151967048645 
84.0, 0.9600473046302795 
85.0, 0.9624804854393005 
86.0, 0.9649126529693604 
87.0, 0.9673447608947754 
88.0, 0.9697769284248352 
89.0, 0.972209095954895 
90.0, 0.9746422171592712 
91.0, 0.9773684740066528 
92.0, 0.9813395738601685 
93.0, 0.9847453832626343 
94.0, 0.9866817593574524 
95.0, 0.9886181354522705 
96.0, 0.9905545711517334 
97.0, 0.9924909472465515 
98.0, 0.9944273233413696 
99.0, 0.9963647127151489 
100.0, 0.2584387601718624 
