Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5566611289978027
1.0, 1.5566611289978027
2.0, 1.5566611289978027
3.0, 1.5566611289978027
4.0, 1.5566611289978027
5.0, 1.5566611289978027
6.0, 1.5566611289978027
7.0, 1.5566611289978027
8.0, 1.5566611289978027
9.0, 1.5566611289978027
10.0, 1.5566611289978027
11.0, 1.5566611289978027
12.0, 1.5566611289978027
13.0, 1.5566611289978027
14.0, 1.5566611289978027
15.0, 1.5566611289978027
16.0, 1.5566611289978027
17.0, 1.5566611289978027
18.0, 1.5566611289978027
19.0, 1.5566611289978027
20.0, 1.5566611289978027
21.0, 1.5566611289978027
22.0, 1.5566611289978027
23.0, 1.5566611289978027
24.0, 1.5566611289978027
25.0, 1.5566611289978027
26.0, 1.5566611289978027
27.0, 1.5566611289978027
28.0, 1.5566611289978027
29.0, 1.5566611289978027
30.0, 1.5566611289978027
31.0, 1.5566611289978027
32.0, 1.5566611289978027
33.0, 1.5566611289978027
34.0, 1.5566611289978027
35.0, 1.5566611289978027
36.0, 1.5566611289978027
37.0, 1.5566611289978027
38.0, 1.5566611289978027
39.0, 1.5566611289978027
40.0, 1.5566611289978027
41.0, 1.5566611289978027
42.0, 1.5566611289978027
43.0, 1.5566611289978027
44.0, 1.5566611289978027
45.0, 1.5566611289978027
46.0, 1.5566611289978027
47.0, 1.5566611289978027
48.0, 1.5566611289978027
49.0, 1.5566611289978027
50.0, 1.5566611289978027
51.0, 1.5566611289978027
52.0, 1.5566611289978027
53.0, 1.5566611289978027
54.0, 1.5566611289978027
55.0, 1.5566611289978027
56.0, 1.5566611289978027
57.0, 1.5566611289978027
58.0, 1.5566611289978027
59.0, 1.5566611289978027
60.0, 1.5566611289978027
61.0, 1.5566611289978027
62.0, 1.5566611289978027
63.0, 1.5566611289978027
64.0, 1.5566611289978027
65.0, 1.5566611289978027
66.0, 1.5566611289978027
67.0, 1.5566611289978027
68.0, 1.5566611289978027
69.0, 1.5566611289978027
70.0, 1.5566611289978027
71.0, 1.5566611289978027
72.0, 1.5566611289978027
73.0, 1.5566611289978027
74.0, 1.5566611289978027
75.0, 1.5566611289978027
76.0, 1.5566611289978027
77.0, 1.5566611289978027
78.0, 1.5566611289978027
79.0, 1.5566611289978027
80.0, 1.5566611289978027
81.0, 1.5566611289978027
82.0, 1.5566611289978027
83.0, 1.5566611289978027
84.0, 1.5566611289978027
85.0, 1.5566611289978027
86.0, 1.5566611289978027
87.0, 1.5566611289978027
88.0, 1.5566611289978027
89.0, 1.5566611289978027
90.0, 1.5566611289978027
91.0, 1.5566611289978027
92.0, 1.5566611289978027
93.0, 1.5566611289978027
94.0, 1.5566611289978027
95.0, 1.5566611289978027
96.0, 1.5566611289978027
97.0, 1.5566611289978027
98.0, 1.5566611289978027
99.0, 1.5566611289978027
100.0, 1.5566611289978027
