Time(Seconds), Inputs 
0.0, 0.044715654104948044
1.0, 0.2615269422531128
2.0, 0.30210092663764954
3.0, 0.3341282904148102
4.0, 0.361959308385849
5.0, 0.38800865411758423
6.0, 0.4130156338214874
7.0, 0.43360471725463867
8.0, 0.45473235845565796
9.0, 0.4746357798576355
10.0, 0.4945392310619354
11.0, 0.5112251043319702
12.0, 0.5276646018028259
13.0, 0.543804943561554
14.0, 0.5586863160133362
15.0, 0.5734504461288452
16.0, 0.5878498554229736
17.0, 0.6018627285957336
18.0, 0.6158756613731384
19.0, 0.6281803846359253
20.0, 0.6404891014099121
21.0, 0.6527978777885437
22.0, 0.6651065945625305
23.0, 0.6749549508094788
24.0, 0.6845807433128357
25.0, 0.694052517414093
26.0, 0.7032848000526428
27.0, 0.7118841409683228
28.0, 0.7196000814437866
29.0, 0.7273150086402893
30.0, 0.7350309491157532
31.0, 0.7429615259170532
32.0, 0.7509964108467102
33.0, 0.7578339576721191
34.0, 0.7646376490592957
35.0, 0.7714424133300781
36.0, 0.7782471179962158
37.0, 0.7836636900901794
38.0, 0.7890126705169678
39.0, 0.7942931056022644
40.0, 0.7990379333496094
41.0, 0.8037827610969543
42.0, 0.8086627125740051
43.0, 0.8139918446540833
44.0, 0.8193209171295166
45.0, 0.8246500492095947
46.0, 0.8299781680107117
47.0, 0.8353073000907898
48.0, 0.8382555246353149
49.0, 0.8422372341156006
50.0, 0.8462188839912415
51.0, 0.8502005934715271
52.0, 0.854182243347168
53.0, 0.8581639528274536
54.0, 0.8619697093963623
55.0, 0.8657238483428955
56.0, 0.8694769740104675
57.0, 0.8732311129570007
58.0, 0.8769842386245728
59.0, 0.87899249792099
60.0, 0.8821921348571777
61.0, 0.8853927850723267
62.0, 0.8885934352874756
63.0, 0.8917930722236633
64.0, 0.8949937224388123
65.0, 0.8981844186782837
66.0, 0.9013552665710449
67.0, 0.9045261144638062
68.0, 0.9076979756355286
69.0, 0.910868763923645
70.0, 0.9140406250953674
71.0, 0.9175631999969482
72.0, 0.9213173389434814
73.0, 0.9239396452903748
74.0, 0.926543116569519
75.0, 0.9291475415229797
76.0, 0.931751012802124
77.0, 0.9343991279602051
78.0, 0.937052309513092
79.0, 0.939704418182373
80.0, 0.9423575401306152
81.0, 0.9450106620788574
82.0, 0.9477621912956238
83.0, 0.9509886503219604
84.0, 0.9542141556739807
85.0, 0.9574406147003174
86.0, 0.9606671333312988
87.0, 0.9638935923576355
88.0, 0.9633749127388
89.0, 0.9654973745346069
90.0, 0.9676188826560974
91.0, 0.9697404503822327
92.0, 0.9718629121780396
93.0, 0.97398442029953
94.0, 0.9764934778213501
95.0, 0.9791446328163147
96.0, 0.9817947745323181
97.0, 0.9844459295272827
98.0, 0.9870970249176025
99.0, 0.9897481799125671
100.0, 0.4153278410865386
