Time(Seconds), Inputs 
0.0, 0.12206064909696579 
1.0, 0.2447313368320465 
2.0, 0.2876735329627991 
3.0, 0.3206317722797394 
4.0, 0.35238584876060486 
5.0, 0.37799596786499023 
6.0, 0.4037253260612488 
7.0, 0.4296891391277313 
8.0, 0.4496898353099823 
9.0, 0.46987131237983704 
10.0, 0.48926594853401184 
11.0, 0.5078309774398804 
12.0, 0.5281098484992981 
13.0, 0.5449928045272827 
14.0, 0.5608494877815247 
15.0, 0.5749903917312622 
16.0, 0.5884019732475281 
17.0, 0.6018145680427551 
18.0, 0.6178669929504395 
19.0, 0.6303486227989197 
20.0, 0.6428313255310059 
21.0, 0.6549950242042542 
22.0, 0.6660897731781006 
23.0, 0.6756365299224854 
24.0, 0.6849240064620972 
25.0, 0.6942105293273926 
26.0, 0.7037116289138794 
27.0, 0.7132355570793152 
28.0, 0.7209880352020264 
29.0, 0.7283570170402527 
30.0, 0.735725998878479 
31.0, 0.7423478364944458 
32.0, 0.7486786246299744 
33.0, 0.7553332448005676 
34.0, 0.7620723247528076 
35.0, 0.7688114047050476 
36.0, 0.7755495309829712 
37.0, 0.7812672853469849 
38.0, 0.7861156463623047 
39.0, 0.7915711402893066 
40.0, 0.7970255613327026 
41.0, 0.8024800419807434 
42.0, 0.8079354763031006 
43.0, 0.8124500513076782 
44.0, 0.816612958908081 
45.0, 0.8207758069038391 
46.0, 0.8242859244346619 
47.0, 0.826940655708313 
48.0, 0.8307190537452698 
49.0, 0.8349574208259583 
50.0, 0.8391957879066467 
51.0, 0.8434341549873352 
52.0, 0.8476725816726685 
53.0, 0.8521414399147034 
54.0, 0.8567225933074951 
55.0, 0.8613027334213257 
56.0, 0.8658461570739746 
57.0, 0.8680547475814819 
58.0, 0.8709836602210999 
59.0, 0.8743249177932739 
60.0, 0.8776661157608032 
61.0, 0.8810083270072937 
62.0, 0.8843495845794678 
63.0, 0.8876818418502808 
64.0, 0.891008198261261 
65.0, 0.8943344950675964 
66.0, 0.8976608514785767 
67.0, 0.9009871482849121 
68.0, 0.9052454233169556 
69.0, 0.9090406894683838 
70.0, 0.9106521606445312 
71.0, 0.9122636914253235 
72.0, 0.9138761758804321 
73.0, 0.9166173338890076 
74.0, 0.9202427268028259 
75.0, 0.9238690733909607 
76.0, 0.927494466304779 
77.0, 0.9311197996139526 
78.0, 0.9344431757926941 
79.0, 0.9374833703041077 
80.0, 0.9405235648155212 
81.0, 0.9435637593269348 
82.0, 0.9466039538383484 
83.0, 0.951603353023529 
84.0, 0.9538546800613403 
85.0, 0.9561060070991516 
86.0, 0.9583573341369629 
87.0, 0.9606086611747742 
88.0, 0.9630765914916992 
89.0, 0.9657988548278809 
90.0, 0.9685221314430237 
91.0, 0.9712453484535217 
92.0, 0.9739686250686646 
93.0, 0.9764425158500671 
94.0, 0.9785726070404053 
95.0, 0.9807027578353882 
96.0, 0.9828328490257263 
97.0, 0.9849629998207092 
98.0, 0.9884403347969055 
99.0, 0.9938351511955261 
100.0, 0.4190722154327007 
