Time(Seconds), Inputs 
0.0, 0.19934506714344025 
1.0, 0.32740065455436707 
2.0, 0.35772109031677246 
3.0, 0.3797118067741394 
4.0, 0.4009484052658081 
5.0, 0.4175760746002197 
6.0, 0.4337794780731201 
7.0, 0.44980406761169434 
8.0, 0.4645460247993469 
9.0, 0.4780947268009186 
10.0, 0.491332471370697 
11.0, 0.5037972331047058 
12.0, 0.5162630081176758 
13.0, 0.5287278294563293 
14.0, 0.539372444152832 
15.0, 0.5497647523880005 
16.0, 0.5601570010185242 
17.0, 0.5705493092536926 
18.0, 0.5798953771591187 
19.0, 0.5889613032341003 
20.0, 0.598027229309082 
21.0, 0.6081433296203613 
22.0, 0.6185316443443298 
23.0, 0.6271832585334778 
24.0, 0.6358348727226257 
25.0, 0.6444865465164185 
26.0, 0.6531381607055664 
27.0, 0.6615245342254639 
28.0, 0.6696098446846008 
29.0, 0.6776961088180542 
30.0, 0.6857814192771912 
31.0, 0.6938667893409729 
32.0, 0.7017136216163635 
33.0, 0.7086703181266785 
34.0, 0.7153815627098083 
35.0, 0.7218126654624939 
36.0, 0.7282437682151794 
37.0, 0.7346758246421814 
38.0, 0.7411069273948669 
39.0, 0.7477139234542847 
40.0, 0.7543824315071106 
41.0, 0.7610499858856201 
42.0, 0.7677175402641296 
43.0, 0.7743861079216003 
44.0, 0.7810536623001099 
45.0, 0.7864445447921753 
46.0, 0.7896685004234314 
47.0, 0.7943887710571289 
48.0, 0.8006797432899475 
49.0, 0.8069717884063721 
50.0, 0.8132637739181519 
51.0, 0.8195557594299316 
52.0, 0.8258478045463562 
53.0, 0.8308511972427368 
54.0, 0.8352972269058228 
55.0, 0.8397432565689087 
56.0, 0.8441892862319946 
57.0, 0.8486353158950806 
58.0, 0.8530813455581665 
59.0, 0.8575273752212524 
60.0, 0.8621780276298523 
61.0, 0.8670105338096619 
62.0, 0.8715032935142517 
63.0, 0.8753075003623962 
64.0, 0.8791106939315796 
65.0, 0.8829139471054077 
66.0, 0.8867181539535522 
67.0, 0.8905213475227356 
68.0, 0.8943246006965637 
69.0, 0.8981277942657471 
70.0, 0.9019320011138916 
71.0, 0.9057352542877197 
72.0, 0.9095384478569031 
73.0, 0.9145428538322449 
74.0, 0.9180797934532166 
75.0, 0.9216177463531494 
76.0, 0.9251546859741211 
77.0, 0.928692638874054 
78.0, 0.9322295784950256 
79.0, 0.9357675313949585 
80.0, 0.9393044710159302 
81.0, 0.942842423915863 
82.0, 0.9463793635368347 
83.0, 0.9499173164367676 
84.0, 0.953454315662384 
85.0, 0.9560583233833313 
86.0, 0.9583603143692017 
87.0, 0.96116703748703 
88.0, 0.9639747142791748 
89.0, 0.9667824506759644 
90.0, 0.9695891737937927 
91.0, 0.9723968505859375 
92.0, 0.975204586982727 
93.0, 0.9780112504959106 
94.0, 0.9808189868927002 
95.0, 0.983626663684845 
96.0, 0.9864333868026733 
97.0, 0.9892411231994629 
98.0, 0.9920487999916077 
99.0, 0.9977516531944275 
100.0, 0.16240488164231665 
