Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.25902122259140015 
2.0, 0.3009023070335388 
3.0, 0.33406323194503784 
4.0, 0.36251387000083923 
5.0, 0.3886098265647888 
6.0, 0.4109363257884979 
7.0, 0.43487831950187683 
8.0, 0.4570140838623047 
9.0, 0.47727805376052856 
10.0, 0.4961619973182678 
11.0, 0.5128899812698364 
12.0, 0.5303432941436768 
13.0, 0.5469381213188171 
14.0, 0.5634157657623291 
15.0, 0.5791413187980652 
16.0, 0.59320467710495 
17.0, 0.6075551509857178 
18.0, 0.6214168667793274 
19.0, 0.6333848834037781 
20.0, 0.6453538537025452 
21.0, 0.6573218703269958 
22.0, 0.6663679480552673 
23.0, 0.676896333694458 
24.0, 0.6877813935279846 
25.0, 0.698666512966156 
26.0, 0.7077075839042664 
27.0, 0.7157690525054932 
28.0, 0.7239060401916504 
29.0, 0.7321622371673584 
30.0, 0.7404184341430664 
31.0, 0.7481898069381714 
32.0, 0.7553521394729614 
33.0, 0.7625144720077515 
34.0, 0.76943439245224 
35.0, 0.7763264775276184 
36.0, 0.7832195162773132 
37.0, 0.7895731329917908 
38.0, 0.795001745223999 
39.0, 0.8001363277435303 
40.0, 0.8048426508903503 
41.0, 0.8095489740371704 
42.0, 0.8142552971839905 
43.0, 0.8189616203308105 
44.0, 0.8236669898033142 
45.0, 0.8294383883476257 
46.0, 0.834343433380127 
47.0, 0.8391183018684387 
48.0, 0.8438941836357117 
49.0, 0.8486690521240234 
50.0, 0.8527077436447144 
51.0, 0.8557469248771667 
52.0, 0.8587871193885803 
53.0, 0.8618263602256775 
54.0, 0.8648655414581299 
55.0, 0.8679047226905823 
56.0, 0.873540997505188 
57.0, 0.8766924738883972 
58.0, 0.8798429369926453 
59.0, 0.8829944133758545 
60.0, 0.8861458897590637 
61.0, 0.8891284465789795 
62.0, 0.8918994069099426 
63.0, 0.8946693539619446 
64.0, 0.8974402546882629 
65.0, 0.9002112150192261 
66.0, 0.902981162071228 
67.0, 0.9072026610374451 
68.0, 0.9114907383918762 
69.0, 0.9155383706092834 
70.0, 0.9178264141082764 
71.0, 0.9201145172119141 
72.0, 0.9226271510124207 
73.0, 0.9254021048545837 
74.0, 0.928176999092102 
75.0, 0.9309518933296204 
76.0, 0.9337268471717834 
77.0, 0.9365017414093018 
78.0, 0.9392657279968262 
79.0, 0.9420297145843506 
80.0, 0.9447947144508362 
81.0, 0.9475587010383606 
82.0, 0.950322687625885 
83.0, 0.9538487195968628 
84.0, 0.9580106139183044 
85.0, 0.9602360725402832 
86.0, 0.9624615907669067 
87.0, 0.9646880626678467 
88.0, 0.9669135808944702 
89.0, 0.9699438214302063 
90.0, 0.9729860424995422 
91.0, 0.9760282039642334 
92.0, 0.9790703654289246 
93.0, 0.9821125268936157 
94.0, 0.9847513437271118 
95.0, 0.9869669079780579 
96.0, 0.9891824722290039 
97.0, 0.99139803647995 
98.0, 0.9936146140098572 
99.0, 0.9958301782608032 
100.0, 0.3839481517124498 
