Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6858453750610352
1.0, 1.6858453750610352
2.0, 1.6858453750610352
3.0, 1.6858453750610352
4.0, 1.6858453750610352
5.0, 1.6858453750610352
6.0, 1.6858453750610352
7.0, 1.6858453750610352
8.0, 1.6858453750610352
9.0, 1.6858453750610352
10.0, 1.6858453750610352
11.0, 1.6858453750610352
12.0, 1.6858453750610352
13.0, 1.6858453750610352
14.0, 1.6858453750610352
15.0, 1.6858453750610352
16.0, 1.6858453750610352
17.0, 1.6858453750610352
18.0, 1.6858453750610352
19.0, 1.6858453750610352
20.0, 1.6858453750610352
21.0, 1.6858453750610352
22.0, 1.6858453750610352
23.0, 1.6858453750610352
24.0, 1.6858453750610352
25.0, 1.6858453750610352
26.0, 1.6858453750610352
27.0, 1.6858453750610352
28.0, 1.6858453750610352
29.0, 1.6858453750610352
30.0, 1.6858453750610352
31.0, 1.6858453750610352
32.0, 1.6858453750610352
33.0, 1.6858453750610352
34.0, 1.6858453750610352
35.0, 1.6858453750610352
36.0, 1.6858453750610352
37.0, 1.6858453750610352
38.0, 1.6858453750610352
39.0, 1.6858453750610352
40.0, 1.6858453750610352
41.0, 1.6858453750610352
42.0, 1.6858453750610352
43.0, 1.6858453750610352
44.0, 1.6858453750610352
45.0, 1.6858453750610352
46.0, 1.6858453750610352
47.0, 1.6858453750610352
48.0, 1.6858453750610352
49.0, 1.6858453750610352
50.0, 1.6858453750610352
51.0, 1.6858453750610352
52.0, 1.6858453750610352
53.0, 1.6858453750610352
54.0, 1.6858453750610352
55.0, 1.6858453750610352
56.0, 1.6858453750610352
57.0, 1.6858453750610352
58.0, 1.6858453750610352
59.0, 1.6858453750610352
60.0, 1.6858453750610352
61.0, 1.6858453750610352
62.0, 1.6858453750610352
63.0, 1.6858453750610352
64.0, 1.6858453750610352
65.0, 1.6858453750610352
66.0, 1.6858453750610352
67.0, 1.6858453750610352
68.0, 1.6858453750610352
69.0, 1.6858453750610352
70.0, 1.6858453750610352
71.0, 1.6858453750610352
72.0, 1.6858453750610352
73.0, 1.6858453750610352
74.0, 1.6858453750610352
75.0, 1.6858453750610352
76.0, 1.6858453750610352
77.0, 1.6858453750610352
78.0, 1.6858453750610352
79.0, 1.6858453750610352
80.0, 1.6858453750610352
81.0, 1.6858453750610352
82.0, 1.6858453750610352
83.0, 1.6858453750610352
84.0, 1.6858453750610352
85.0, 1.6858453750610352
86.0, 1.6858453750610352
87.0, 1.6858453750610352
88.0, 1.6858453750610352
89.0, 1.6858453750610352
90.0, 1.6858453750610352
91.0, 1.6858453750610352
92.0, 1.6858453750610352
93.0, 1.6858453750610352
94.0, 1.6858453750610352
95.0, 1.6858453750610352
96.0, 1.6858453750610352
97.0, 1.6858453750610352
98.0, 1.6858453750610352
99.0, 1.6858453750610352
100.0, 1.6858453750610352
