Time(Seconds), Inputs 
0.0, 0.2251042276620865 
1.0, 0.29070377349853516 
2.0, 0.3280881643295288 
3.0, 0.3575889468193054 
4.0, 0.3819015324115753 
5.0, 0.40532490611076355 
6.0, 0.4274109899997711 
7.0, 0.4477623701095581 
8.0, 0.466115802526474 
9.0, 0.4841979742050171 
10.0, 0.4994376599788666 
11.0, 0.5160752534866333 
12.0, 0.5317650437355042 
13.0, 0.5461224913597107 
14.0, 0.5604799389839172 
15.0, 0.574131965637207 
16.0, 0.5869305729866028 
17.0, 0.5994688868522644 
18.0, 0.6118789911270142 
19.0, 0.6230342984199524 
20.0, 0.6341896057128906 
21.0, 0.6453449130058289 
22.0, 0.6568430066108704 
23.0, 0.6670048236846924 
24.0, 0.6760677695274353 
25.0, 0.6851307153701782 
26.0, 0.6941936612129211 
27.0, 0.7027031779289246 
28.0, 0.7110855579376221 
29.0, 0.7193646430969238 
30.0, 0.7273744344711304 
31.0, 0.7353832721710205 
32.0, 0.7428982853889465 
33.0, 0.749767541885376 
34.0, 0.7566377520561218 
35.0, 0.7635070085525513 
36.0, 0.770190417766571 
37.0, 0.776852011680603 
38.0, 0.7832394242286682 
39.0, 0.7882000803947449 
40.0, 0.7931597828865051 
41.0, 0.7981204390525818 
42.0, 0.8034030199050903 
43.0, 0.8090243935585022 
44.0, 0.8146447539329529 
45.0, 0.8202661275863647 
46.0, 0.8255656361579895 
47.0, 0.829233705997467 
48.0, 0.8329823017120361 
49.0, 0.8374988436698914 
50.0, 0.8420144319534302 
51.0, 0.8465310335159302 
52.0, 0.8510475754737854 
53.0, 0.8555641174316406 
54.0, 0.8600797057151794 
55.0, 0.864563524723053 
56.0, 0.8686409592628479 
57.0, 0.8719821572303772 
58.0, 0.8753234148025513 
59.0, 0.8786646127700806 
60.0, 0.8820058703422546 
61.0, 0.8852616548538208 
62.0, 0.8883554935455322 
63.0, 0.8914502859115601 
64.0, 0.8945451378822327 
65.0, 0.8976389765739441 
66.0, 0.9007338285446167 
67.0, 0.9038276672363281 
68.0, 0.9092433452606201 
69.0, 0.912230908870697 
70.0, 0.9148150682449341 
71.0, 0.9174002408981323 
72.0, 0.9199844002723694 
73.0, 0.9225685596466064 
74.0, 0.9254368543624878 
75.0, 0.9285157918930054 
76.0, 0.931594729423523 
77.0, 0.9346736669540405 
78.0, 0.9377526044845581 
79.0, 0.9408315420150757 
80.0, 0.9439154267311096 
81.0, 0.9470221996307373 
82.0, 0.950128972530365 
83.0, 0.9530320167541504 
84.0, 0.9552496075630188 
85.0, 0.9574661254882812 
86.0, 0.9596837162971497 
87.0, 0.9624128937721252 
88.0, 0.9652673006057739 
89.0, 0.9681217074394226 
90.0, 0.9709761142730713 
91.0, 0.97383052110672 
92.0, 0.9766849279403687 
93.0, 0.9794459342956543 
94.0, 0.9820777773857117 
95.0, 0.9847086668014526 
96.0, 0.98734050989151 
97.0, 0.9899723529815674 
98.0, 0.9926031827926636 
99.0, 0.9920100569725037 
100.0, 0.3300218447532139 
