Time(Seconds), Inputs 
0.0, 0.14942136406898499 
1.0, 0.2801564931869507 
2.0, 0.319696843624115 
3.0, 0.3521970808506012 
4.0, 0.3803744912147522 
5.0, 0.40462446212768555 
6.0, 0.4279991686344147 
7.0, 0.44731926918029785 
8.0, 0.46784353256225586 
9.0, 0.48663607239723206 
10.0, 0.505160391330719 
11.0, 0.5228351950645447 
12.0, 0.5398374199867249 
13.0, 0.5563915371894836 
14.0, 0.5704450011253357 
15.0, 0.5843443870544434 
16.0, 0.5982438325881958 
17.0, 0.6123499274253845 
18.0, 0.6258280873298645 
19.0, 0.6374434232711792 
20.0, 0.6488550901412964 
21.0, 0.6601037383079529 
22.0, 0.6713524460792542 
23.0, 0.6826011538505554 
24.0, 0.6907550692558289 
25.0, 0.7000196576118469 
26.0, 0.7092843055725098 
27.0, 0.7185489535331726 
28.0, 0.7278135418891907 
29.0, 0.7356802821159363 
30.0, 0.7434556484222412 
31.0, 0.7511802911758423 
32.0, 0.7589059472084045 
33.0, 0.7666316032409668 
34.0, 0.7737085223197937 
35.0, 0.7801545262336731 
36.0, 0.7860689759254456 
37.0, 0.7918930053710938 
38.0, 0.7977180480957031 
39.0, 0.8035421371459961 
40.0, 0.8093661665916443 
41.0, 0.8148394823074341 
42.0, 0.8195408582687378 
43.0, 0.8242432475090027 
44.0, 0.8289446234703064 
45.0, 0.8336469531059265 
46.0, 0.8383483290672302 
47.0, 0.8430993556976318 
48.0, 0.8480203151702881 
49.0, 0.8529402613639832 
50.0, 0.8574677109718323 
51.0, 0.8614994883537292 
52.0, 0.8655322194099426 
53.0, 0.8693006634712219 
54.0, 0.8727104067802429 
55.0, 0.8761202096939087 
56.0, 0.8795299530029297 
57.0, 0.8829397559165955 
58.0, 0.8863495588302612 
59.0, 0.8902114033699036 
60.0, 0.894352376461029 
61.0, 0.8984099626541138 
62.0, 0.9007725715637207 
63.0, 0.9031351804733276 
64.0, 0.9054977893829346 
65.0, 0.9087287187576294 
66.0, 0.9121434688568115 
67.0, 0.9155582189559937 
68.0, 0.9189729690551758 
69.0, 0.9223877191543579 
70.0, 0.9257875680923462 
71.0, 0.9287294149398804 
72.0, 0.9316702485084534 
73.0, 0.9346110820770264 
74.0, 0.9375519156455994 
75.0, 0.9404937624931335 
76.0, 0.9416333436965942 
77.0, 0.9447689056396484 
78.0, 0.9479044675827026 
79.0, 0.9510400295257568 
80.0, 0.954175591468811 
81.0, 0.9573111534118652 
82.0, 0.9601357579231262 
83.0, 0.9624993801116943 
84.0, 0.9648629426956177 
85.0, 0.9672265648841858 
86.0, 0.9695901274681091 
87.0, 0.9719537496566772 
88.0, 0.9744047522544861 
89.0, 0.9769134521484375 
90.0, 0.9794220924377441 
91.0, 0.9819307327270508 
92.0, 0.9838929772377014 
93.0, 0.9848805069923401 
94.0, 0.9869858026504517 
95.0, 0.9893404841423035 
96.0, 0.9916951060295105 
97.0, 0.9940497875213623 
98.0, 0.9964044094085693 
99.0, 0.9987590909004211 
100.0, 0.3631722158585243 
