Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2533867061138153
2.0, 0.2933923304080963
3.0, 0.3275242745876312
4.0, 0.35917797684669495
5.0, 0.3842574954032898
6.0, 0.40727514028549194
7.0, 0.4301297962665558
8.0, 0.45196297764778137
9.0, 0.47270506620407104
10.0, 0.4918821156024933
11.0, 0.5084139704704285
12.0, 0.5245901346206665
13.0, 0.5406966805458069
14.0, 0.5567933320999146
15.0, 0.5722132921218872
16.0, 0.5856091380119324
17.0, 0.6003682613372803
18.0, 0.6144924163818359
19.0, 0.6267147064208984
20.0, 0.6389359831809998
21.0, 0.6511582732200623
22.0, 0.6612560749053955
23.0, 0.6719192862510681
24.0, 0.6825814843177795
25.0, 0.693243682384491
26.0, 0.7026041150093079
27.0, 0.7114538550376892
28.0, 0.7194480299949646
29.0, 0.72744220495224
30.0, 0.7354353666305542
31.0, 0.7428988814353943
32.0, 0.7500225901603699
33.0, 0.7568312883377075
34.0, 0.763305127620697
35.0, 0.7697789669036865
36.0, 0.776252806186676
37.0, 0.7818790078163147
38.0, 0.7852933406829834
39.0, 0.7906462550163269
40.0, 0.7961085438728333
41.0, 0.8015698194503784
42.0, 0.8070321083068848
43.0, 0.8124943375587463
44.0, 0.8182050585746765
45.0, 0.823927640914917
46.0, 0.8277871012687683
47.0, 0.8316475749015808
48.0, 0.8355079889297485
49.0, 0.8393674492835999
50.0, 0.8434445261955261
51.0, 0.8475613594055176
52.0, 0.8516771793365479
53.0, 0.8557929992675781
54.0, 0.8599098324775696
55.0, 0.8646268248558044
56.0, 0.8686442971229553
57.0, 0.8722473978996277
58.0, 0.8758504390716553
59.0, 0.8794535398483276
60.0, 0.883056640625
61.0, 0.8861857652664185
62.0, 0.8891826868057251
63.0, 0.8921786546707153
64.0, 0.895175576210022
65.0, 0.8981724977493286
66.0, 0.9017189741134644
67.0, 0.9071514010429382
68.0, 0.9098939895629883
69.0, 0.9120979905128479
70.0, 0.9143019318580627
71.0, 0.9165049195289612
72.0, 0.9194691181182861
73.0, 0.9227383136749268
74.0, 0.9260085225105286
75.0, 0.9292787313461304
76.0, 0.9325489401817322
77.0, 0.9358310699462891
78.0, 0.9391797780990601
79.0, 0.9425294399261475
80.0, 0.9458781480789185
81.0, 0.9492278695106506
82.0, 0.9523509740829468
83.0, 0.9550031423568726
84.0, 0.9574525356292725
85.0, 0.9599019885063171
86.0, 0.9623523950576782
87.0, 0.9648018479347229
88.0, 0.967290997505188
89.0, 0.9702998399734497
90.0, 0.9733096957206726
91.0, 0.9763196110725403
92.0, 0.979328453540802
93.0, 0.9823383092880249
94.0, 0.9856373071670532
95.0, 0.989183783531189
96.0, 0.9927312135696411
97.0, 0.9938024282455444
98.0, 0.9948179721832275
99.0, 0.995834469795227
100.0, 0.29830284824993064
