Time(Seconds), Inputs 
0.0, 0.012232215143740177
1.0, 0.24086633324623108
2.0, 0.287753164768219
3.0, 0.32568398118019104
4.0, 0.3596440255641937
5.0, 0.3887479603290558
6.0, 0.4152732789516449
7.0, 0.44006165862083435
8.0, 0.4645400047302246
9.0, 0.4867229163646698
10.0, 0.508401095867157
11.0, 0.5265695452690125
12.0, 0.5465395450592041
13.0, 0.5626053810119629
14.0, 0.5779289603233337
15.0, 0.5933985710144043
16.0, 0.6086496114730835
17.0, 0.6220831871032715
18.0, 0.6353200078010559
19.0, 0.6460070610046387
20.0, 0.657143235206604
21.0, 0.6687325239181519
22.0, 0.679385781288147
23.0, 0.6872954964637756
24.0, 0.695332407951355
25.0, 0.7034865021705627
26.0, 0.7116406559944153
27.0, 0.719795823097229
28.0, 0.726353108882904
29.0, 0.7321244478225708
30.0, 0.7378957271575928
31.0, 0.7436670064926147
32.0, 0.7498357892036438
33.0, 0.7563115954399109
34.0, 0.7627874612808228
35.0, 0.7673245668411255
36.0, 0.7718865871429443
37.0, 0.7765082120895386
38.0, 0.781129777431488
39.0, 0.7857514023780823
40.0, 0.7904872894287109
41.0, 0.7952897548675537
42.0, 0.8000922203063965
43.0, 0.8048946857452393
44.0, 0.8057422637939453
45.0, 0.8103519678115845
46.0, 0.8149616718292236
47.0, 0.819571316242218
48.0, 0.8234168887138367
49.0, 0.826883852481842
50.0, 0.8303508162498474
51.0, 0.8338167667388916
52.0, 0.8387265205383301
53.0, 0.8442583680152893
54.0, 0.8490588068962097
55.0, 0.8511227369308472
56.0, 0.8539218902587891
57.0, 0.8569933772087097
58.0, 0.8600658178329468
59.0, 0.8631373047828674
60.0, 0.8667970299720764
61.0, 0.8706545233726501
62.0, 0.8745129704475403
63.0, 0.878370463848114
64.0, 0.8823839426040649
65.0, 0.8864391446113586
66.0, 0.8904943466186523
67.0, 0.8926635384559631
68.0, 0.8963848948478699
69.0, 0.9006020426750183
70.0, 0.9048182368278503
71.0, 0.9090344309806824
72.0, 0.9116865992546082
73.0, 0.9139989018440247
74.0, 0.9163112044334412
75.0, 0.9186244606971741
76.0, 0.9233335256576538
77.0, 0.9284510016441345
78.0, 0.933567464351654
79.0, 0.9342501163482666
80.0, 0.9376614093780518
81.0, 0.9415109157562256
82.0, 0.945359468460083
83.0, 0.9492079615592957
84.0, 0.9519972205162048
85.0, 0.9546871185302734
86.0, 0.957377016544342
87.0, 0.9600659608840942
88.0, 0.9647501707077026
89.0, 0.9695744514465332
90.0, 0.9743998050689697
91.0, 0.9742944836616516
92.0, 0.9773052930831909
93.0, 0.9807662963867188
94.0, 0.9842272996902466
95.0, 0.9876883029937744
96.0, 0.990397036075592
97.0, 0.9930879473686218
98.0, 0.995779812335968
99.0, 0.9984707236289978
100.0, 0.5547113244396372
