Time(Seconds), Inputs 
0.0, 0.12624239921569824 
1.0, 0.21794089674949646 
2.0, 0.27010101079940796 
3.0, 0.3127163350582123 
4.0, 0.34869590401649475 
5.0, 0.38325172662734985 
6.0, 0.4109989404678345 
7.0, 0.437726765871048 
8.0, 0.46218541264533997 
9.0, 0.4847056567668915 
10.0, 0.506723165512085 
11.0, 0.524745762348175 
12.0, 0.5425368547439575 
13.0, 0.5602275729179382 
14.0, 0.5747161507606506 
15.0, 0.5892037749290466 
16.0, 0.6013197898864746 
17.0, 0.6115511059761047 
18.0, 0.6217824816703796 
19.0, 0.6325920224189758 
20.0, 0.6422829031944275 
21.0, 0.6500154733657837 
22.0, 0.657850444316864 
23.0, 0.6662179231643677 
24.0, 0.6745864152908325 
25.0, 0.6804800033569336 
26.0, 0.6866279244422913 
27.0, 0.6927758455276489 
28.0, 0.6989228129386902 
29.0, 0.705071747303009 
30.0, 0.7112196683883667 
31.0, 0.717793881893158 
32.0, 0.7231658697128296 
33.0, 0.7259427309036255 
34.0, 0.7294031977653503 
35.0, 0.7345258593559265 
36.0, 0.7396484613418579 
37.0, 0.7447680830955505 
38.0, 0.7498847246170044 
39.0, 0.7550004124641418 
40.0, 0.760355532169342 
41.0, 0.7653440237045288 
42.0, 0.7685153484344482 
43.0, 0.7718456387519836 
44.0, 0.7754273414611816 
45.0, 0.779009997844696 
46.0, 0.7830228209495544 
47.0, 0.7876327633857727 
48.0, 0.7922427654266357 
49.0, 0.7970186471939087 
50.0, 0.8019961714744568 
51.0, 0.8069489002227783 
52.0, 0.8099275231361389 
53.0, 0.8129994869232178 
54.0, 0.8160714507102966 
55.0, 0.8196730017662048 
56.0, 0.8237673044204712 
57.0, 0.8278616666793823 
58.0, 0.8322371244430542 
59.0, 0.8368431329727173 
60.0, 0.8414491415023804 
61.0, 0.846723735332489 
62.0, 0.851127028465271 
63.0, 0.8543053269386292 
64.0, 0.8577349781990051 
65.0, 0.8613256216049194 
66.0, 0.8649151921272278 
67.0, 0.8691645264625549 
68.0, 0.8737675547599792 
69.0, 0.8783705234527588 
70.0, 0.8828116059303284 
71.0, 0.8871761560440063 
72.0, 0.8915407061576843 
73.0, 0.8956996202468872 
74.0, 0.8987706303596497 
75.0, 0.9018425941467285 
76.0, 0.9052941203117371 
77.0, 0.908878743648529 
78.0, 0.912463366985321 
79.0, 0.9164474010467529 
80.0, 0.9205467104911804 
81.0, 0.9246469736099243 
82.0, 0.9295977354049683 
83.0, 0.9346945285797119 
84.0, 0.9384917616844177 
85.0, 0.9425423741340637 
86.0, 0.9466426968574524 
87.0, 0.9507419466972351 
88.0, 0.9543871879577637 
89.0, 0.9579668641090393 
90.0, 0.9615475535392761 
91.0, 0.9666492938995361 
92.0, 0.9719130396842957 
93.0, 0.9767504930496216 
94.0, 0.9789223670959473 
95.0, 0.9825010299682617 
96.0, 0.9860796928405762 
97.0, 0.9901601076126099 
98.0, 0.9942584037780762 
99.0, 0.9983556866645813 
100.0, 0.710222748350998 
