Time(Seconds), Inputs 
0.0, 0.291294664144516
1.0, 0.34111982583999634
2.0, 0.367512971162796
3.0, 0.3881974518299103
4.0, 0.4060042202472687
5.0, 0.4230359196662903
6.0, 0.43841612339019775
7.0, 0.453797310590744
8.0, 0.4675021469593048
9.0, 0.4801099896430969
10.0, 0.49271881580352783
11.0, 0.5046628713607788
12.0, 0.5149981379508972
13.0, 0.5253344178199768
14.0, 0.5356706976890564
15.0, 0.545680046081543
16.0, 0.5547235012054443
17.0, 0.5639895796775818
18.0, 0.5732854604721069
19.0, 0.5825813412666321
20.0, 0.5913655161857605
21.0, 0.5999528765678406
22.0, 0.6085402965545654
23.0, 0.6171276569366455
24.0, 0.6257160902023315
25.0, 0.6334757208824158
26.0, 0.6411012411117554
27.0, 0.648726761341095
28.0, 0.6563512682914734
29.0, 0.663976788520813
30.0, 0.6714035272598267
31.0, 0.6785103678703308
32.0, 0.6856171488761902
33.0, 0.692410945892334
34.0, 0.6985867023468018
35.0, 0.7047623991966248
36.0, 0.7109530568122864
37.0, 0.7173165678977966
38.0, 0.7236791253089905
39.0, 0.7300426363945007
40.0, 0.7364051938056946
41.0, 0.7427687048912048
42.0, 0.7491312623023987
43.0, 0.7550198435783386
44.0, 0.7604652047157288
45.0, 0.7659105658531189
46.0, 0.771355926990509
47.0, 0.776801347732544
48.0, 0.7822467088699341
49.0, 0.7876920700073242
50.0, 0.7941063046455383
51.0, 0.7990697026252747
52.0, 0.8040321469306946
53.0, 0.8089956045150757
54.0, 0.8139590620994568
55.0, 0.8189224600791931
56.0, 0.8238859176635742
57.0, 0.8288483619689941
58.0, 0.8338118195533752
59.0, 0.8385377526283264
60.0, 0.8431156277656555
61.0, 0.8476925492286682
62.0, 0.8522704243659973
63.0, 0.8568472862243652
64.0, 0.8614242076873779
65.0, 0.866002082824707
66.0, 0.870572030544281
67.0, 0.8751071691513062
68.0, 0.8793750405311584
69.0, 0.8833467960357666
70.0, 0.8873185515403748
71.0, 0.8912903070449829
72.0, 0.8952630162239075
73.0, 0.8992347717285156
74.0, 0.9032065272331238
75.0, 0.9071782827377319
76.0, 0.9111509919166565
77.0, 0.9151227474212646
78.0, 0.9190945029258728
79.0, 0.922288179397583
80.0, 0.9254520535469055
81.0, 0.9286149144172668
82.0, 0.9317788481712341
83.0, 0.9351344704627991
84.0, 0.9386391639709473
85.0, 0.9421449303627014
86.0, 0.9456496238708496
87.0, 0.9491543173789978
88.0, 0.9526590704917908
89.0, 0.9561647772789001
90.0, 0.9596694707870483
91.0, 0.9628929495811462
92.0, 0.9659435749053955
93.0, 0.968994140625
94.0, 0.9720437526702881
95.0, 0.9750943779945374
96.0, 0.9781450033187866
97.0, 0.9811955690383911
98.0, 0.9842461943626404
99.0, 0.9872967600822449
100.0, 0.13372374545487764
