Time(Seconds), Inputs 
0.0, 0.2481699287891388 
1.0, 0.30807358026504517 
2.0, 0.3421386182308197 
3.0, 0.36942383646965027 
4.0, 0.39208218455314636 
5.0, 0.41273462772369385 
6.0, 0.431806355714798 
7.0, 0.4493281841278076 
8.0, 0.46633437275886536 
9.0, 0.4815104901790619 
10.0, 0.49668657779693604 
11.0, 0.5113868117332458 
12.0, 0.5253995060920715 
13.0, 0.5394122004508972 
14.0, 0.5519812703132629 
15.0, 0.5645483732223511 
16.0, 0.5771145224571228 
17.0, 0.5896816253662109 
18.0, 0.600440502166748 
19.0, 0.6109917759895325 
20.0, 0.6215420365333557 
21.0, 0.6320932507514954 
22.0, 0.6412575840950012 
23.0, 0.6509434580802917 
24.0, 0.661020815372467 
25.0, 0.6710991263389587 
26.0, 0.6804720163345337 
27.0, 0.6890909075737 
28.0, 0.6977106928825378 
29.0, 0.7063295841217041 
30.0, 0.714949369430542 
31.0, 0.7231837511062622 
32.0, 0.7307782769203186 
33.0, 0.7383737564086914 
34.0, 0.7459692358970642 
35.0, 0.7535647749900818 
36.0, 0.7611602544784546 
37.0, 0.7670807242393494 
38.0, 0.7724080085754395 
39.0, 0.7777352929115295 
40.0, 0.7835772037506104 
41.0, 0.7897718548774719 
42.0, 0.7959665060043335 
43.0, 0.8021610975265503 
44.0, 0.8079801797866821 
45.0, 0.8132627606391907 
46.0, 0.8185463547706604 
47.0, 0.823828935623169 
48.0, 0.8291105031967163 
49.0, 0.834378182888031 
50.0, 0.8396468758583069 
51.0, 0.8449145555496216 
52.0, 0.8498294949531555 
53.0, 0.8540152311325073 
54.0, 0.8582009673118591 
55.0, 0.8623867034912109 
56.0, 0.8665714263916016 
57.0, 0.8706309795379639 
58.0, 0.8746030926704407 
59.0, 0.8785752058029175 
60.0, 0.8825473189353943 
61.0, 0.8865204453468323 
62.0, 0.8904925584793091 
63.0, 0.8939132690429688 
64.0, 0.8972296714782715 
65.0, 0.9005529880523682 
66.0, 0.903954803943634 
67.0, 0.9073566794395447 
68.0, 0.9107595086097717 
69.0, 0.9141613245010376 
70.0, 0.9175631403923035 
71.0, 0.9209650158882141 
72.0, 0.9243678450584412 
73.0, 0.927769660949707 
74.0, 0.9307581782341003 
75.0, 0.9334406852722168 
76.0, 0.936305046081543 
77.0, 0.9391961693763733 
78.0, 0.9420873522758484 
79.0, 0.9449794888496399 
80.0, 0.947870671749115 
81.0, 0.9507618546485901 
82.0, 0.9536499977111816 
83.0, 0.9564000964164734 
84.0, 0.9591501951217651 
85.0, 0.9619002342224121 
86.0, 0.9646503329277039 
87.0, 0.9674004316329956 
88.0, 0.9701504707336426 
89.0, 0.9729005694389343 
90.0, 0.9756496548652649 
91.0, 0.9776526093482971 
92.0, 0.9799784421920776 
93.0, 0.9823033213615417 
94.0, 0.9846281409263611 
95.0, 0.9869540333747864 
96.0, 0.9892788529396057 
97.0, 0.9916037321090698 
98.0, 0.9939295649528503 
99.0, 0.9962543845176697 
100.0, 0.2475185126831574 
