Time(Seconds), Inputs 
0.0, 0.14745333790779114
1.0, 0.22684548795223236
2.0, 0.2726432681083679
3.0, 0.3099927604198456
4.0, 0.3443671762943268
5.0, 0.3746972978115082
6.0, 0.40356871485710144
7.0, 0.42900794744491577
8.0, 0.45266351103782654
9.0, 0.47511473298072815
10.0, 0.4959522485733032
11.0, 0.5157056450843811
12.0, 0.5344891548156738
13.0, 0.551751434803009
14.0, 0.5682783126831055
15.0, 0.5828198194503784
16.0, 0.5973623991012573
17.0, 0.6107303500175476
18.0, 0.6232249140739441
19.0, 0.6357194781303406
20.0, 0.6482139825820923
21.0, 0.6588394641876221
22.0, 0.6686311960220337
23.0, 0.6784229278564453
24.0, 0.6882146596908569
25.0, 0.6960428357124329
26.0, 0.7035640478134155
27.0, 0.7110862135887146
28.0, 0.7186073660850525
29.0, 0.7267963290214539
30.0, 0.7345997095108032
31.0, 0.7400529980659485
32.0, 0.7455053329467773
33.0, 0.751011312007904
34.0, 0.7565232515335083
35.0, 0.7620342373847961
36.0, 0.7675461769104004
37.0, 0.7739911675453186
38.0, 0.7785015106201172
39.0, 0.7824673056602478
40.0, 0.7864698171615601
41.0, 0.7911610007286072
42.0, 0.7958531975746155
43.0, 0.800545334815979
44.0, 0.8052961230278015
45.0, 0.8106014132499695
46.0, 0.8159056305885315
47.0, 0.8201168775558472
48.0, 0.8239991664886475
49.0, 0.8279351592063904
50.0, 0.8318711519241333
51.0, 0.8358070850372314
52.0, 0.8397420644760132
53.0, 0.8436731100082397
54.0, 0.8476050496101379
55.0, 0.8515360951423645
56.0, 0.8552494645118713
57.0, 0.858457088470459
58.0, 0.8610356450080872
59.0, 0.8635079264640808
60.0, 0.8662186861038208
61.0, 0.869370698928833
62.0, 0.8725226521492004
63.0, 0.8756746053695679
64.0, 0.8788235783576965
65.0, 0.8819695711135864
66.0, 0.8851145505905151
67.0, 0.888260543346405
68.0, 0.8914820551872253
69.0, 0.8947800993919373
70.0, 0.8980790972709656
71.0, 0.9001907110214233
72.0, 0.901072084903717
73.0, 0.9046016335487366
74.0, 0.9081311821937561
75.0, 0.9116617441177368
76.0, 0.9151952862739563
77.0, 0.9187318086624146
78.0, 0.9222673177719116
79.0, 0.9258038401603699
80.0, 0.929082989692688
81.0, 0.9322339296340942
82.0, 0.9353858828544617
83.0, 0.9385368227958679
84.0, 0.9431177377700806
85.0, 0.9458085894584656
86.0, 0.9484995007514954
87.0, 0.9511903524398804
88.0, 0.9545659422874451
89.0, 0.9581103920936584
90.0, 0.9616538286209106
91.0, 0.965198278427124
92.0, 0.9687298536300659
93.0, 0.9722583889961243
94.0, 0.9757879376411438
95.0, 0.9793175458908081
96.0, 0.9831312894821167
97.0, 0.9866608381271362
98.0, 0.9900721311569214
99.0, 0.9934834241867065
100.0, 0.6199297559861366
