Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.24063104391098022 
2.0, 0.28272974491119385 
3.0, 0.320279061794281 
4.0, 0.3524007499217987 
5.0, 0.3813948333263397 
6.0, 0.40765175223350525 
7.0, 0.43199610710144043 
8.0, 0.45547014474868774 
9.0, 0.47653788328170776 
10.0, 0.49648788571357727 
11.0, 0.5167011618614197 
12.0, 0.5350396633148193 
13.0, 0.5530185103416443 
14.0, 0.5699253678321838 
15.0, 0.5858913064002991 
16.0, 0.5990943312644958 
17.0, 0.6122833490371704 
18.0, 0.6254724264144897 
19.0, 0.6375249028205872 
20.0, 0.6482728719711304 
21.0, 0.6593089699745178 
22.0, 0.6703450083732605 
23.0, 0.6814407110214233 
24.0, 0.691402792930603 
25.0, 0.699387788772583 
26.0, 0.707372784614563 
27.0, 0.715356707572937 
28.0, 0.7218901515007019 
29.0, 0.7286809086799622 
30.0, 0.7355929017066956 
31.0, 0.742503821849823 
32.0, 0.7494148015975952 
33.0, 0.7558031678199768 
34.0, 0.7617146968841553 
35.0, 0.7675755023956299 
36.0, 0.7734154462814331 
37.0, 0.7792026996612549 
38.0, 0.7843899130821228 
39.0, 0.7895780801773071 
40.0, 0.794765293598175 
41.0, 0.799952507019043 
42.0, 0.8040686845779419 
43.0, 0.8075668811798096 
44.0, 0.8109955787658691 
45.0, 0.8144232034683228 
46.0, 0.8180088400840759 
47.0, 0.8221598267555237 
48.0, 0.8263097405433655 
49.0, 0.8304607272148132 
50.0, 0.8346107006072998 
51.0, 0.8385738730430603 
52.0, 0.8424843549728394 
53.0, 0.8463959097862244 
54.0, 0.8497411012649536 
55.0, 0.852059006690979 
56.0, 0.8555144667625427 
57.0, 0.8589699268341064 
58.0, 0.8624244332313538 
59.0, 0.8658799529075623 
60.0, 0.8690085411071777 
61.0, 0.8721063733100891 
62.0, 0.8752031922340393 
63.0, 0.8783009648323059 
64.0, 0.8815458416938782 
65.0, 0.8849616050720215 
66.0, 0.88837730884552 
67.0, 0.8917930722236633 
68.0, 0.8938804864883423 
69.0, 0.8966494202613831 
70.0, 0.8994184136390686 
71.0, 0.9021873474121094 
72.0, 0.9049572944641113 
73.0, 0.9081375598907471 
74.0, 0.9115811586380005 
75.0, 0.9150246977806091 
76.0, 0.9184682369232178 
77.0, 0.9219853281974792 
78.0, 0.9258948564529419 
79.0, 0.9298043847084045 
80.0, 0.9337139129638672 
81.0, 0.9362444281578064 
82.0, 0.9389845728874207 
83.0, 0.942101240158081 
84.0, 0.945216953754425 
85.0, 0.9483336806297302 
86.0, 0.9514493346214294 
87.0, 0.9545630812644958 
88.0, 0.9576757550239563 
89.0, 0.9607895016670227 
90.0, 0.9639031887054443 
91.0, 0.9672046899795532 
92.0, 0.9705340266227722 
93.0, 0.9738622903823853 
94.0, 0.9771916270256042 
95.0, 0.9794340133666992 
96.0, 0.9825506806373596 
97.0, 0.9856674075126648 
98.0, 0.9887840747833252 
99.0, 0.9919017553329468 
100.0, 0.4752937118621694 
