Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723995566368103
1.0, 1.723995566368103
2.0, 1.723995566368103
3.0, 1.723995566368103
4.0, 1.723995566368103
5.0, 1.723995566368103
6.0, 1.723995566368103
7.0, 1.723995566368103
8.0, 1.723995566368103
9.0, 1.723995566368103
10.0, 1.723995566368103
11.0, 1.723995566368103
12.0, 1.723995566368103
13.0, 1.723995566368103
14.0, 1.723995566368103
15.0, 1.723995566368103
16.0, 1.723995566368103
17.0, 1.723995566368103
18.0, 1.723995566368103
19.0, 1.723995566368103
20.0, 1.723995566368103
21.0, 1.723995566368103
22.0, 1.723995566368103
23.0, 1.723995566368103
24.0, 1.723995566368103
25.0, 1.723995566368103
26.0, 1.723995566368103
27.0, 1.723995566368103
28.0, 1.723995566368103
29.0, 1.723995566368103
30.0, 1.723995566368103
31.0, 1.723995566368103
32.0, 1.723995566368103
33.0, 1.723995566368103
34.0, 1.723995566368103
35.0, 1.723995566368103
36.0, 1.723995566368103
37.0, 1.723995566368103
38.0, 1.723995566368103
39.0, 1.723995566368103
40.0, 1.723995566368103
41.0, 1.723995566368103
42.0, 1.723995566368103
43.0, 1.723995566368103
44.0, 1.723995566368103
45.0, 1.723995566368103
46.0, 1.723995566368103
47.0, 1.723995566368103
48.0, 1.723995566368103
49.0, 1.723995566368103
50.0, 1.723995566368103
51.0, 1.723995566368103
52.0, 1.723995566368103
53.0, 1.723995566368103
54.0, 1.723995566368103
55.0, 1.723995566368103
56.0, 1.723995566368103
57.0, 1.723995566368103
58.0, 1.723995566368103
59.0, 1.723995566368103
60.0, 1.723995566368103
61.0, 1.723995566368103
62.0, 1.723995566368103
63.0, 1.723995566368103
64.0, 1.723995566368103
65.0, 1.723995566368103
66.0, 1.723995566368103
67.0, 1.723995566368103
68.0, 1.723995566368103
69.0, 1.723995566368103
70.0, 1.723995566368103
71.0, 1.723995566368103
72.0, 1.723995566368103
73.0, 1.723995566368103
74.0, 1.723995566368103
75.0, 1.723995566368103
76.0, 1.723995566368103
77.0, 1.723995566368103
78.0, 1.723995566368103
79.0, 1.723995566368103
80.0, 1.723995566368103
81.0, 1.723995566368103
82.0, 1.723995566368103
83.0, 1.723995566368103
84.0, 1.723995566368103
85.0, 1.723995566368103
86.0, 1.723995566368103
87.0, 1.723995566368103
88.0, 1.723995566368103
89.0, 1.723995566368103
90.0, 1.723995566368103
91.0, 1.723995566368103
92.0, 1.723995566368103
93.0, 1.723995566368103
94.0, 1.723995566368103
95.0, 1.723995566368103
96.0, 1.723995566368103
97.0, 1.723995566368103
98.0, 1.723995566368103
99.0, 1.723995566368103
100.0, 1.723995566368103
