Time(Seconds), Inputs 
0.0, 0.058632947504520416 
1.0, 0.17327791452407837 
2.0, 0.23036593198776245 
3.0, 0.277222603559494 
4.0, 0.3172498047351837 
5.0, 0.3541125953197479 
6.0, 0.3800327181816101 
7.0, 0.40804916620254517 
8.0, 0.4307114779949188 
9.0, 0.45055320858955383 
10.0, 0.46987032890319824 
11.0, 0.48784419894218445 
12.0, 0.5023208856582642 
13.0, 0.5176579356193542 
14.0, 0.5331698656082153 
15.0, 0.5441562533378601 
16.0, 0.5548913478851318 
17.0, 0.5645921230316162 
18.0, 0.5736441612243652 
19.0, 0.5822162628173828 
20.0, 0.5908887982368469 
21.0, 0.5987326502799988 
22.0, 0.6060658693313599 
23.0, 0.6152371168136597 
24.0, 0.6223974823951721 
25.0, 0.6294882297515869 
26.0, 0.6348175406455994 
27.0, 0.640146791934967 
28.0, 0.6477999091148376 
29.0, 0.6562409400939941 
30.0, 0.6598027348518372 
31.0, 0.6664742827415466 
32.0, 0.6728039979934692 
33.0, 0.677466630935669 
34.0, 0.6821282505989075 
35.0, 0.6873800158500671 
36.0, 0.6927112936973572 
37.0, 0.7011224627494812 
38.0, 0.7046375870704651 
39.0, 0.7086961269378662 
40.0, 0.7140333652496338 
41.0, 0.7193626165390015 
42.0, 0.7240222692489624 
43.0, 0.7286819219589233 
44.0, 0.7346698641777039 
45.0, 0.741177499294281 
46.0, 0.7447700500488281 
47.0, 0.7507669925689697 
48.0, 0.756486713886261 
49.0, 0.7604896426200867 
50.0, 0.7644925713539124 
51.0, 0.7701914310455322 
52.0, 0.7761863470077515 
53.0, 0.7829324007034302 
54.0, 0.7872105240821838 
55.0, 0.7909442186355591 
56.0, 0.7962744832038879 
57.0, 0.8016047477722168 
58.0, 0.8056294918060303 
59.0, 0.8096284866333008 
60.0, 0.81500643491745 
61.0, 0.8209983706474304 
62.0, 0.8284111022949219 
63.0, 0.8312406539916992 
64.0, 0.8344308733940125 
65.0, 0.840418815612793 
66.0, 0.8464068174362183 
67.0, 0.8513088822364807 
68.0, 0.8559744954109192 
69.0, 0.8602863550186157 
70.0, 0.8642852902412415 
71.0, 0.8695708513259888 
72.0, 0.8739225268363953 
73.0, 0.8778101801872253 
74.0, 0.8824390172958374 
75.0, 0.8871056437492371 
76.0, 0.8922133445739746 
77.0, 0.897545576095581 
78.0, 0.903124213218689 
79.0, 0.909115195274353 
80.0, 0.9119636416435242 
81.0, 0.9166203141212463 
82.0, 0.9212769865989685 
83.0, 0.9248894453048706 
84.0, 0.9282276630401611 
85.0, 0.9325713515281677 
86.0, 0.9378936886787415 
87.0, 0.9426497220993042 
88.0, 0.9453182816505432 
89.0, 0.947986900806427 
90.0, 0.9566961526870728 
91.0, 0.9605182409286499 
92.0, 0.9644516110420227 
93.0, 0.9684515595436096 
94.0, 0.9729105234146118 
95.0, 0.9782427549362183 
96.0, 0.9835372567176819 
97.0, 0.9882068634033203 
98.0, 0.9928753972053528 
99.0, 0.9985355138778687 
100.0, 0.9205455652596034 
