Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.24907204508781433 
2.0, 0.29005202651023865 
3.0, 0.3239779472351074 
4.0, 0.3536108732223511 
5.0, 0.3794097602367401 
6.0, 0.4043154716491699 
7.0, 0.42722222208976746 
8.0, 0.4487767815589905 
9.0, 0.468883752822876 
10.0, 0.488023042678833 
11.0, 0.5061866641044617 
12.0, 0.5243493318557739 
13.0, 0.5412780046463013 
14.0, 0.5582017302513123 
15.0, 0.5738756060600281 
16.0, 0.5871998071670532 
17.0, 0.6005229949951172 
18.0, 0.6138620972633362 
19.0, 0.6272359490394592 
20.0, 0.6406098008155823 
21.0, 0.6515246629714966 
22.0, 0.6616427302360535 
23.0, 0.6717071533203125 
24.0, 0.6817725896835327 
25.0, 0.6918370127677917 
26.0, 0.7006585001945496 
27.0, 0.7092763781547546 
28.0, 0.7178941965103149 
29.0, 0.7265110611915588 
30.0, 0.7351288795471191 
31.0, 0.7418997883796692 
32.0, 0.748576283454895 
33.0, 0.755253791809082 
34.0, 0.7619312405586243 
35.0, 0.7686087489128113 
36.0, 0.7753190398216248 
37.0, 0.7818842530250549 
38.0, 0.7874231338500977 
39.0, 0.7929630279541016 
40.0, 0.7985019683837891 
41.0, 0.8040408492088318 
42.0, 0.8087770342826843 
43.0, 0.8133760690689087 
44.0, 0.8179740905761719 
45.0, 0.8225731253623962 
46.0, 0.827332079410553 
47.0, 0.831848680973053 
48.0, 0.836190402507782 
49.0, 0.8405320644378662 
50.0, 0.8448737859725952 
51.0, 0.8492155075073242 
52.0, 0.8534370064735413 
53.0, 0.8574210405349731 
54.0, 0.861405074596405 
55.0, 0.8653891086578369 
56.0, 0.8673245310783386 
57.0, 0.8692052364349365 
58.0, 0.8729657530784607 
59.0, 0.8767262697219849 
60.0, 0.8804867267608643 
61.0, 0.8842472434043884 
62.0, 0.8880077600479126 
63.0, 0.8913012742996216 
64.0, 0.8944944739341736 
65.0, 0.8976876735687256 
66.0, 0.9008808732032776 
67.0, 0.9040740728378296 
68.0, 0.9075891375541687 
69.0, 0.9105737209320068 
70.0, 0.9133168458938599 
71.0, 0.9160589575767517 
72.0, 0.9188010692596436 
73.0, 0.9215918779373169 
74.0, 0.9244880080223083 
75.0, 0.9273831844329834 
76.0, 0.9302793145179749 
77.0, 0.9331754446029663 
78.0, 0.9360556602478027 
79.0, 0.9386587142944336 
80.0, 0.9412617087364197 
81.0, 0.9438647627830505 
82.0, 0.9464678168296814 
83.0, 0.9490708708763123 
84.0, 0.9533549547195435 
85.0, 0.9562719464302063 
86.0, 0.9591898918151855 
87.0, 0.9621068835258484 
88.0, 0.9650248885154724 
89.0, 0.9674719572067261 
90.0, 0.9694977402687073 
91.0, 0.9715235233306885 
92.0, 0.9735503196716309 
93.0, 0.9755761623382568 
94.0, 0.9779268503189087 
95.0, 0.9811895489692688 
96.0, 0.9844523072242737 
97.0, 0.9877150654792786 
98.0, 0.9909777641296387 
99.0, 0.9923111200332642 
100.0, 0.4007468946810368 
