Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.276735782623291 
2.0, 0.3182472884654999 
3.0, 0.3508220314979553 
4.0, 0.37945547699928284 
5.0, 0.40560606122016907 
6.0, 0.4302832782268524 
7.0, 0.45187458395957947 
8.0, 0.4752015769481659 
9.0, 0.49477604031562805 
10.0, 0.5138924717903137 
11.0, 0.5318246483802795 
12.0, 0.5497558116912842 
13.0, 0.5658975839614868 
14.0, 0.5812813639640808 
15.0, 0.596510112285614 
16.0, 0.6110454201698303 
17.0, 0.625581681728363 
18.0, 0.6389277577400208 
19.0, 0.6507099866867065 
20.0, 0.6624931693077087 
21.0, 0.6742753982543945 
22.0, 0.6851545572280884 
23.0, 0.6952646374702454 
24.0, 0.7048799991607666 
25.0, 0.7144943475723267 
26.0, 0.7236288189888 
27.0, 0.7316078543663025 
28.0, 0.7395451068878174 
29.0, 0.7473244071006775 
30.0, 0.7551037669181824 
31.0, 0.7628830671310425 
32.0, 0.7698705196380615 
33.0, 0.7766046524047852 
34.0, 0.7822667360305786 
35.0, 0.7879278659820557 
36.0, 0.7935899496078491 
37.0, 0.7992510795593262 
38.0, 0.8052857518196106 
39.0, 0.8105553984642029 
40.0, 0.8151117563247681 
41.0, 0.8196690082550049 
42.0, 0.8242253661155701 
43.0, 0.8287816643714905 
44.0, 0.833559513092041 
45.0, 0.8383483290672302 
46.0, 0.8431371450424194 
47.0, 0.8479259014129639 
48.0, 0.8500133156776428 
49.0, 0.8540440201759338 
50.0, 0.858522891998291 
51.0, 0.8630006909370422 
52.0, 0.8674784898757935 
53.0, 0.8719573020935059 
54.0, 0.8755131363868713 
55.0, 0.8787868022918701 
56.0, 0.8820614814758301 
57.0, 0.8853351473808289 
58.0, 0.8886098265647888 
59.0, 0.8922659754753113 
60.0, 0.8944299221038818 
61.0, 0.896594762802124 
62.0, 0.898759663105011 
63.0, 0.9009236097335815 
64.0, 0.9035733342170715 
65.0, 0.9065718054771423 
66.0, 0.9095712304115295 
67.0, 0.9125697016716003 
68.0, 0.9155691266059875 
69.0, 0.9184007048606873 
70.0, 0.9210782647132874 
71.0, 0.9237558245658875 
72.0, 0.9264333844184875 
73.0, 0.929111897945404 
74.0, 0.9336473345756531 
75.0, 0.936285138130188 
76.0, 0.9388961791992188 
77.0, 0.9415071606636047 
78.0, 0.9441171288490295 
79.0, 0.9466516375541687 
80.0, 0.9490400552749634 
81.0, 0.9514284729957581 
82.0, 0.9538169503211975 
83.0, 0.9562053680419922 
84.0, 0.9585908055305481 
85.0, 0.9609673619270325 
86.0, 0.9633448719978333 
87.0, 0.965722382068634 
88.0, 0.9680988788604736 
89.0, 0.9706015586853027 
90.0, 0.9737758636474609 
91.0, 0.9767584204673767 
92.0, 0.9791518449783325 
93.0, 0.9815442562103271 
94.0, 0.983937680721283 
95.0, 0.9863280653953552 
96.0, 0.9887195229530334 
97.0, 0.9911109209060669 
98.0, 0.9935023188591003 
99.0, 0.9958937764167786 
100.0, 0.4144498997185306 
