Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6884591579437256
1.0, 1.6884591579437256
2.0, 1.6884591579437256
3.0, 1.6884591579437256
4.0, 1.6884591579437256
5.0, 1.6884591579437256
6.0, 1.6884591579437256
7.0, 1.6884591579437256
8.0, 1.6884591579437256
9.0, 1.6884591579437256
10.0, 1.6884591579437256
11.0, 1.6884591579437256
12.0, 1.6884591579437256
13.0, 1.6884591579437256
14.0, 1.6884591579437256
15.0, 1.6884591579437256
16.0, 1.6884591579437256
17.0, 1.6884591579437256
18.0, 1.6884591579437256
19.0, 1.6884591579437256
20.0, 1.6884591579437256
21.0, 1.6884591579437256
22.0, 1.6884591579437256
23.0, 1.6884591579437256
24.0, 1.6884591579437256
25.0, 1.6884591579437256
26.0, 1.6884591579437256
27.0, 1.6884591579437256
28.0, 1.6884591579437256
29.0, 1.6884591579437256
30.0, 1.6884591579437256
31.0, 1.6884591579437256
32.0, 1.6884591579437256
33.0, 1.6884591579437256
34.0, 1.6884591579437256
35.0, 1.6884591579437256
36.0, 1.6884591579437256
37.0, 1.6884591579437256
38.0, 1.6884591579437256
39.0, 1.6884591579437256
40.0, 1.6884591579437256
41.0, 1.6884591579437256
42.0, 1.6884591579437256
43.0, 1.6884591579437256
44.0, 1.6884591579437256
45.0, 1.6884591579437256
46.0, 1.6884591579437256
47.0, 1.6884591579437256
48.0, 1.6884591579437256
49.0, 1.6884591579437256
50.0, 1.6884591579437256
51.0, 1.6884591579437256
52.0, 1.6884591579437256
53.0, 1.6884591579437256
54.0, 1.6884591579437256
55.0, 1.6884591579437256
56.0, 1.6884591579437256
57.0, 1.6884591579437256
58.0, 1.6884591579437256
59.0, 1.6884591579437256
60.0, 1.6884591579437256
61.0, 1.6884591579437256
62.0, 1.6884591579437256
63.0, 1.6884591579437256
64.0, 1.6884591579437256
65.0, 1.6884591579437256
66.0, 1.6884591579437256
67.0, 1.6884591579437256
68.0, 1.6884591579437256
69.0, 1.6884591579437256
70.0, 1.6884591579437256
71.0, 1.6884591579437256
72.0, 1.6884591579437256
73.0, 1.6884591579437256
74.0, 1.6884591579437256
75.0, 1.6884591579437256
76.0, 1.6884591579437256
77.0, 1.6884591579437256
78.0, 1.6884591579437256
79.0, 1.6884591579437256
80.0, 1.6884591579437256
81.0, 1.6884591579437256
82.0, 1.6884591579437256
83.0, 1.6884591579437256
84.0, 1.6884591579437256
85.0, 1.6884591579437256
86.0, 1.6884591579437256
87.0, 1.6884591579437256
88.0, 1.6884591579437256
89.0, 1.6884591579437256
90.0, 1.6884591579437256
91.0, 1.6884591579437256
92.0, 1.6884591579437256
93.0, 1.6884591579437256
94.0, 1.6884591579437256
95.0, 1.6884591579437256
96.0, 1.6884591579437256
97.0, 1.6884591579437256
98.0, 1.6884591579437256
99.0, 1.6884591579437256
100.0, 1.6884591579437256
