Time(Seconds), Inputs 
0.0, 0.1159345731139183 
1.0, 0.35560983419418335 
2.0, 0.37882357835769653 
3.0, 0.40103188157081604 
4.0, 0.41907331347465515 
5.0, 0.43711474537849426 
6.0, 0.45180800557136536 
7.0, 0.465824693441391 
8.0, 0.47984135150909424 
9.0, 0.49217498302459717 
10.0, 0.504066526889801 
11.0, 0.5159569978713989 
12.0, 0.5274044275283813 
13.0, 0.537152886390686 
14.0, 0.5469023585319519 
15.0, 0.5566508769989014 
16.0, 0.5658449530601501 
17.0, 0.5747240781784058 
18.0, 0.583718478679657 
19.0, 0.592711865901947 
20.0, 0.6017062664031982 
21.0, 0.610690712928772 
22.0, 0.6185972094535828 
23.0, 0.6265037059783936 
24.0, 0.6344102025032043 
25.0, 0.6423166394233704 
26.0, 0.6502231359481812 
27.0, 0.6575543880462646 
28.0, 0.6645318865776062 
29.0, 0.6715084314346313 
30.0, 0.6784849762916565 
31.0, 0.6854615211486816 
32.0, 0.6931594014167786 
33.0, 0.7001985311508179 
34.0, 0.7068104147911072 
35.0, 0.7134213447570801 
36.0, 0.7200332880020142 
37.0, 0.7266451716423035 
38.0, 0.7332561016082764 
39.0, 0.7397934794425964 
40.0, 0.7460507154464722 
41.0, 0.7523089647293091 
42.0, 0.7585662007331848 
43.0, 0.764824390411377 
44.0, 0.7710816264152527 
45.0, 0.7773388624191284 
46.0, 0.7828658223152161 
47.0, 0.7852264642715454 
48.0, 0.7908985018730164 
49.0, 0.7965715527534485 
50.0, 0.8022435903549194 
51.0, 0.8079156279563904 
52.0, 0.8135886788368225 
53.0, 0.8192607164382935 
54.0, 0.8249327540397644 
55.0, 0.829156219959259 
56.0, 0.8332972526550293 
57.0, 0.8374382257461548 
58.0, 0.841579258441925 
59.0, 0.8457192778587341 
60.0, 0.8498603105545044 
61.0, 0.8540013432502747 
62.0, 0.8581423163414001 
63.0, 0.8662495017051697 
64.0, 0.8713383674621582 
65.0, 0.8753482103347778 
66.0, 0.879357099533081 
67.0, 0.8833659887313843 
68.0, 0.8873758316040039 
69.0, 0.8913847208023071 
70.0, 0.8953936100006104 
71.0, 0.8994035124778748 
72.0, 0.9034123420715332 
73.0, 0.9074212312698364 
74.0, 0.911302924156189 
75.0, 0.9147753119468689 
76.0, 0.91824871301651 
77.0, 0.9217210412025452 
78.0, 0.9251934289932251 
79.0, 0.9286489486694336 
80.0, 0.9321004152297974 
81.0, 0.9355519413948059 
82.0, 0.9390034675598145 
83.0, 0.9424549341201782 
84.0, 0.945907473564148 
85.0, 0.9493589997291565 
86.0, 0.9528104662895203 
87.0, 0.9559967517852783 
88.0, 0.9591591358184814 
89.0, 0.9623215198516846 
90.0, 0.9654839038848877 
91.0, 0.9686462879180908 
92.0, 0.971808671951294 
93.0, 0.9749720692634583 
94.0, 0.978206992149353 
95.0, 0.9817091822624207 
96.0, 0.9852103590965271 
97.0, 0.9887115359306335 
98.0, 0.9922137260437012 
99.0, 0.9957149028778076 
100.0, 0.13455601497195951 
