Time(Seconds), Inputs 
0.0, 0.33983662724494934 
1.0, 0.3878805637359619 
2.0, 0.40843266248703003 
3.0, 0.4283975660800934 
4.0, 0.44454532861709595 
5.0, 0.4606921374797821 
6.0, 0.4750843644142151 
7.0, 0.48775479197502136 
8.0, 0.5004242062568665 
9.0, 0.5126962661743164 
10.0, 0.5227964520454407 
11.0, 0.5328956246376038 
12.0, 0.5429948568344116 
13.0, 0.5530940294265747 
14.0, 0.5624232292175293 
15.0, 0.5715020895004272 
16.0, 0.579447329044342 
17.0, 0.5873925685882568 
18.0, 0.5953378081321716 
19.0, 0.6032233834266663 
20.0, 0.6111030578613281 
21.0, 0.61898273229599 
22.0, 0.6268623471260071 
23.0, 0.634742021560669 
24.0, 0.6420851945877075 
25.0, 0.6489464640617371 
26.0, 0.6558077335357666 
27.0, 0.6626690626144409 
28.0, 0.6695313453674316 
29.0, 0.6763926148414612 
30.0, 0.6831535696983337 
31.0, 0.6891812682151794 
32.0, 0.6952090263366699 
33.0, 0.7012367248535156 
34.0, 0.7073041796684265 
35.0, 0.7137442231178284 
36.0, 0.7201842665672302 
37.0, 0.7263848781585693 
38.0, 0.7319446206092834 
39.0, 0.7375044226646423 
40.0, 0.7430641651153564 
41.0, 0.7486229538917542 
42.0, 0.754182755947113 
43.0, 0.7597424983978271 
44.0, 0.765302300453186 
45.0, 0.770365297794342 
46.0, 0.7751461267471313 
47.0, 0.7799260020256042 
48.0, 0.7847068309783936 
49.0, 0.7894877195358276 
50.0, 0.7942685484886169 
51.0, 0.7990484237670898 
52.0, 0.8038292527198792 
53.0, 0.8093860149383545 
54.0, 0.8140466809272766 
55.0, 0.8184400200843811 
56.0, 0.8228324055671692 
57.0, 0.8272258043289185 
58.0, 0.831619143486023 
59.0, 0.8360125422477722 
60.0, 0.8404049277305603 
61.0, 0.8447982668876648 
62.0, 0.8491916656494141 
63.0, 0.8533873558044434 
64.0, 0.8571507930755615 
65.0, 0.8609142899513245 
66.0, 0.8646777868270874 
67.0, 0.8684422373771667 
68.0, 0.8722057342529297 
69.0, 0.8759691715240479 
70.0, 0.8797326683998108 
71.0, 0.8834961652755737 
72.0, 0.887264609336853 
73.0, 0.8911314010620117 
74.0, 0.8949703574180603 
75.0, 0.8985301852226257 
76.0, 0.9020909667015076 
77.0, 0.9056517481803894 
78.0, 0.9092115759849548 
79.0, 0.9127723574638367 
80.0, 0.9163331985473633 
81.0, 0.9198939800262451 
82.0, 0.9234537482261658 
83.0, 0.9270145893096924 
84.0, 0.9305753707885742 
85.0, 0.9341351985931396 
86.0, 0.9376462697982788 
87.0, 0.9409100413322449 
88.0, 0.9441747665405273 
89.0, 0.9474384784698486 
90.0, 0.9507022500038147 
91.0, 0.953961968421936 
92.0, 0.9571601152420044 
93.0, 0.9603573083877563 
94.0, 0.9635554552078247 
95.0, 0.9667526483535767 
96.0, 0.969950795173645 
97.0, 0.973147988319397 
98.0, 0.9763461351394653 
99.0, 0.9795432686805725 
100.0, 0.11073969826136204 
