Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6388331651687622
1.0, 1.6388331651687622
2.0, 1.6388331651687622
3.0, 1.6388331651687622
4.0, 1.6388331651687622
5.0, 1.6388331651687622
6.0, 1.6388331651687622
7.0, 1.6388331651687622
8.0, 1.6388331651687622
9.0, 1.6388331651687622
10.0, 1.6388331651687622
11.0, 1.6388331651687622
12.0, 1.6388331651687622
13.0, 1.6388331651687622
14.0, 1.6388331651687622
15.0, 1.6388331651687622
16.0, 1.6388331651687622
17.0, 1.6388331651687622
18.0, 1.6388331651687622
19.0, 1.6388331651687622
20.0, 1.6388331651687622
21.0, 1.6388331651687622
22.0, 1.6388331651687622
23.0, 1.6388331651687622
24.0, 1.6388331651687622
25.0, 1.6388331651687622
26.0, 1.6388331651687622
27.0, 1.6388331651687622
28.0, 1.6388331651687622
29.0, 1.6388331651687622
30.0, 1.6388331651687622
31.0, 1.6388331651687622
32.0, 1.6388331651687622
33.0, 1.6388331651687622
34.0, 1.6388331651687622
35.0, 1.6388331651687622
36.0, 1.6388331651687622
37.0, 1.6388331651687622
38.0, 1.6388331651687622
39.0, 1.6388331651687622
40.0, 1.6388331651687622
41.0, 1.6388331651687622
42.0, 1.6388331651687622
43.0, 1.6388331651687622
44.0, 1.6388331651687622
45.0, 1.6388331651687622
46.0, 1.6388331651687622
47.0, 1.6388331651687622
48.0, 1.6388331651687622
49.0, 1.6388331651687622
50.0, 1.6388331651687622
51.0, 1.6388331651687622
52.0, 1.6388331651687622
53.0, 1.6388331651687622
54.0, 1.6388331651687622
55.0, 1.6388331651687622
56.0, 1.6388331651687622
57.0, 1.6388331651687622
58.0, 1.6388331651687622
59.0, 1.6388331651687622
60.0, 1.6388331651687622
61.0, 1.6388331651687622
62.0, 1.6388331651687622
63.0, 1.6388331651687622
64.0, 1.6388331651687622
65.0, 1.6388331651687622
66.0, 1.6388331651687622
67.0, 1.6388331651687622
68.0, 1.6388331651687622
69.0, 1.6388331651687622
70.0, 1.6388331651687622
71.0, 1.6388331651687622
72.0, 1.6388331651687622
73.0, 1.6388331651687622
74.0, 1.6388331651687622
75.0, 1.6388331651687622
76.0, 1.6388331651687622
77.0, 1.6388331651687622
78.0, 1.6388331651687622
79.0, 1.6388331651687622
80.0, 1.6388331651687622
81.0, 1.6388331651687622
82.0, 1.6388331651687622
83.0, 1.6388331651687622
84.0, 1.6388331651687622
85.0, 1.6388331651687622
86.0, 1.6388331651687622
87.0, 1.6388331651687622
88.0, 1.6388331651687622
89.0, 1.6388331651687622
90.0, 1.6388331651687622
91.0, 1.6388331651687622
92.0, 1.6388331651687622
93.0, 1.6388331651687622
94.0, 1.6388331651687622
95.0, 1.6388331651687622
96.0, 1.6388331651687622
97.0, 1.6388331651687622
98.0, 1.6388331651687622
99.0, 1.6388331651687622
100.0, 1.6388331651687622
