Time(Seconds), Inputs 
0.0, 0.16587714850902557 
1.0, 0.24464191496372223 
2.0, 0.2914181053638458 
3.0, 0.3269704580307007 
4.0, 0.3613802492618561 
5.0, 0.38978317379951477 
6.0, 0.4166461229324341 
7.0, 0.44054242968559265 
8.0, 0.4637909233570099 
9.0, 0.48587602376937866 
10.0, 0.5081061720848083 
11.0, 0.5259479284286499 
12.0, 0.5437896847724915 
13.0, 0.561556875705719 
14.0, 0.5775347948074341 
15.0, 0.5933696031570435 
16.0, 0.6067772507667542 
17.0, 0.6195589303970337 
18.0, 0.632340669631958 
19.0, 0.6427915692329407 
20.0, 0.6526205539703369 
21.0, 0.662813127040863 
22.0, 0.673004686832428 
23.0, 0.6828545331954956 
24.0, 0.6922423243522644 
25.0, 0.7002650499343872 
26.0, 0.70828777551651 
27.0, 0.716311514377594 
28.0, 0.7213228344917297 
29.0, 0.7282189130783081 
30.0, 0.7351160049438477 
31.0, 0.7420120239257812 
32.0, 0.7485822439193726 
33.0, 0.7538678050041199 
34.0, 0.7591533660888672 
35.0, 0.76409512758255 
36.0, 0.7686285972595215 
37.0, 0.7740145325660706 
38.0, 0.7793994545936584 
39.0, 0.7847843170166016 
40.0, 0.7898563146591187 
41.0, 0.7942228317260742 
42.0, 0.7985883951187134 
43.0, 0.8029549717903137 
44.0, 0.8065882921218872 
45.0, 0.8104133605957031 
46.0, 0.8142374157905579 
47.0, 0.8180624842643738 
48.0, 0.8221905827522278 
49.0, 0.8267965912818909 
50.0, 0.831402599811554 
51.0, 0.8360085487365723 
52.0, 0.8403283953666687 
53.0, 0.8442697525024414 
54.0, 0.8480739593505859 
55.0, 0.8508697152137756 
56.0, 0.8539864420890808 
57.0, 0.8574379086494446 
58.0, 0.8608884215354919 
59.0, 0.8643399477005005 
60.0, 0.8675937652587891 
61.0, 0.870670735836029 
62.0, 0.8737476468086243 
63.0, 0.8768256306648254 
64.0, 0.881188154220581 
65.0, 0.8864747285842896 
66.0, 0.8910439610481262 
67.0, 0.8938019871711731 
68.0, 0.896999180316925 
69.0, 0.9004526734352112 
70.0, 0.9039061665534973 
71.0, 0.9073586463928223 
72.0, 0.9102994799613953 
73.0, 0.912990927696228 
74.0, 0.915683388710022 
75.0, 0.9183748960494995 
76.0, 0.9223459959030151 
77.0, 0.9268019795417786 
78.0, 0.9312589168548584 
79.0, 0.933903694152832 
80.0, 0.9369478225708008 
81.0, 0.9404003620147705 
82.0, 0.943851888179779 
83.0, 0.9473033547401428 
84.0, 0.9501408934593201 
85.0, 0.9528313279151917 
86.0, 0.955521821975708 
87.0, 0.9582123160362244 
88.0, 0.9623592495918274 
89.0, 0.9667496681213379 
90.0, 0.9711410403251648 
91.0, 0.9747624397277832 
92.0, 0.9769064784049988 
93.0, 0.9803480505943298 
94.0, 0.9837886095046997 
95.0, 0.9872301816940308 
96.0, 0.9903399348258972 
97.0, 0.9934278130531311 
98.0, 0.996515691280365 
99.0, 0.9996026158332825 
100.0, 0.5330524316659498 
