Time(Seconds), Inputs 
0.0, 0.2907584309577942 
1.0, 0.34185048937797546 
2.0, 0.36881181597709656 
3.0, 0.3903176784515381 
4.0, 0.40932583808898926 
5.0, 0.42668968439102173 
6.0, 0.4411911964416504 
7.0, 0.45569270849227905 
8.0, 0.46932587027549744 
9.0, 0.48181450366973877 
10.0, 0.4943031072616577 
11.0, 0.5067331194877625 
12.0, 0.5169435739517212 
13.0, 0.5271540880203247 
14.0, 0.5373645424842834 
15.0, 0.5475749969482422 
16.0, 0.5570462942123413 
17.0, 0.5663963556289673 
18.0, 0.5757464170455933 
19.0, 0.5849206447601318 
20.0, 0.5938951969146729 
21.0, 0.6020848155021667 
22.0, 0.6102754473686218 
23.0, 0.6184650659561157 
24.0, 0.6266547441482544 
25.0, 0.6348453760147095 
26.0, 0.6425779461860657 
27.0, 0.6502658724784851 
28.0, 0.6579527854919434 
29.0, 0.6656396985054016 
30.0, 0.673327624797821 
31.0, 0.6807651519775391 
32.0, 0.6870471835136414 
33.0, 0.6933302879333496 
34.0, 0.6996133327484131 
35.0, 0.7064865231513977 
36.0, 0.7138426303863525 
37.0, 0.7211986780166626 
38.0, 0.727062463760376 
39.0, 0.7326957583427429 
40.0, 0.7383290529251099 
41.0, 0.7439623475074768 
42.0, 0.7495956420898438 
43.0, 0.7552289366722107 
44.0, 0.7608622312545776 
45.0, 0.7664021253585815 
46.0, 0.7717423439025879 
47.0, 0.7770815491676331 
48.0, 0.7824217677116394 
49.0, 0.7877609729766846 
50.0, 0.7931001782417297 
51.0, 0.7987374067306519 
52.0, 0.804949939250946 
53.0, 0.8100139498710632 
54.0, 0.814401388168335 
55.0, 0.8187887668609619 
56.0, 0.8231762051582336 
57.0, 0.8275635838508606 
58.0, 0.8319510221481323 
59.0, 0.8363374471664429 
60.0, 0.8407248258590698 
61.0, 0.8451122641563416 
62.0, 0.8494996428489685 
63.0, 0.8531200885772705 
64.0, 0.8566868305206299 
65.0, 0.8602535724639893 
66.0, 0.8638203740119934 
67.0, 0.8675967454910278 
68.0, 0.8720070123672485 
69.0, 0.8764182329177856 
70.0, 0.8808284997940063 
71.0, 0.885238766670227 
72.0, 0.8896500468254089 
73.0, 0.893657922744751 
74.0, 0.8970468640327454 
75.0, 0.9004347920417786 
76.0, 0.9038236737251282 
77.0, 0.9072126150131226 
78.0, 0.9106005430221558 
79.0, 0.9139894247055054 
80.0, 0.9173773527145386 
81.0, 0.920766294002533 
82.0, 0.9241542220115662 
83.0, 0.9276782274246216 
84.0, 0.9327074885368347 
85.0, 0.9365752935409546 
86.0, 0.9395737648010254 
87.0, 0.942571222782135 
88.0, 0.9455696940422058 
89.0, 0.9485681056976318 
90.0, 0.9515665769577026 
91.0, 0.9545640349388123 
92.0, 0.9575625061988831 
93.0, 0.9605609774589539 
94.0, 0.9635594487190247 
95.0, 0.9665579199790955 
96.0, 0.9695553779602051 
97.0, 0.9725538492202759 
98.0, 0.9755523204803467 
99.0, 0.9773942828178406 
100.0, 0.1306448247522771 
