Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.22340628504753113 
2.0, 0.27260372042655945 
3.0, 0.31605857610702515 
4.0, 0.35276439785957336 
5.0, 0.38315635919570923 
6.0, 0.4121673107147217 
7.0, 0.44008439779281616 
8.0, 0.4639856815338135 
9.0, 0.4838581681251526 
10.0, 0.5075488090515137 
11.0, 0.5279975533485413 
12.0, 0.5441413521766663 
13.0, 0.560637891292572 
14.0, 0.5760594010353088 
15.0, 0.5912544131278992 
16.0, 0.6046481132507324 
17.0, 0.6159147024154663 
18.0, 0.6271157264709473 
19.0, 0.6381050944328308 
20.0, 0.6485828161239624 
21.0, 0.6565151214599609 
22.0, 0.6644067168235779 
23.0, 0.6719754338264465 
24.0, 0.6795430779457092 
25.0, 0.6871117949485779 
26.0, 0.6960386037826538 
27.0, 0.7023504972457886 
28.0, 0.7086613774299622 
29.0, 0.7142181396484375 
30.0, 0.7194192409515381 
31.0, 0.7246213555335999 
32.0, 0.7302318215370178 
33.0, 0.7360360026359558 
34.0, 0.741530179977417 
35.0, 0.7468355894088745 
36.0, 0.7515846490859985 
37.0, 0.7563327550888062 
38.0, 0.7610907554626465 
39.0, 0.7660037279129028 
40.0, 0.7709177136421204 
41.0, 0.7758306860923767 
42.0, 0.7769513726234436 
43.0, 0.7816746234893799 
44.0, 0.7863978147506714 
45.0, 0.7902387976646423 
46.0, 0.7935472726821899 
47.0, 0.7968556880950928 
48.0, 0.800550639629364 
49.0, 0.8048068881034851 
50.0, 0.8090641498565674 
51.0, 0.8136929869651794 
52.0, 0.8192825317382812 
53.0, 0.8226913213729858 
54.0, 0.8261011242866516 
55.0, 0.8298695683479309 
56.0, 0.8336449861526489 
57.0, 0.8374203443527222 
58.0, 0.8415613770484924 
59.0, 0.8458176255226135 
60.0, 0.8500739336013794 
61.0, 0.8548070788383484 
62.0, 0.8599346876144409 
63.0, 0.8611199259757996 
64.0, 0.8625486493110657 
65.0, 0.866824746131897 
66.0, 0.8711019158363342 
67.0, 0.8753760457038879 
68.0, 0.8796303272247314 
69.0, 0.883884608745575 
70.0, 0.8881399035453796 
71.0, 0.8919550180435181 
72.0, 0.8957334160804749 
73.0, 0.8995108008384705 
74.0, 0.9041813611984253 
75.0, 0.9076040387153625 
76.0, 0.911027729511261 
77.0, 0.9148538112640381 
78.0, 0.919106125831604 
79.0, 0.9233583807945251 
80.0, 0.9273573160171509 
81.0, 0.9306677579879761 
82.0, 0.9339781999588013 
83.0, 0.9373412728309631 
84.0, 0.9415667653083801 
85.0, 0.9457912445068359 
86.0, 0.9475120306015015 
87.0, 0.9513291120529175 
88.0, 0.9555884003639221 
89.0, 0.9598466157913208 
90.0, 0.9638028740882874 
91.0, 0.9675832390785217 
92.0, 0.9713646173477173 
93.0, 0.9756983518600464 
94.0, 0.9808070659637451 
95.0, 0.9859157800674438 
96.0, 0.9878561496734619 
97.0, 0.9906916618347168 
98.0, 0.9935281872749329 
99.0, 0.9963647127151489 
100.0, 0.6559813318912106 
