Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.2948845326900482 
2.0, 0.3295774757862091 
3.0, 0.35794463753700256 
4.0, 0.3824400305747986 
5.0, 0.4030695855617523 
6.0, 0.42255762219429016 
7.0, 0.4418210983276367 
8.0, 0.4591432213783264 
9.0, 0.47490352392196655 
10.0, 0.4906638264656067 
11.0, 0.5050143003463745 
12.0, 0.5192257165908813 
13.0, 0.5339557528495789 
14.0, 0.5465198755264282 
15.0, 0.5588664412498474 
16.0, 0.5712129473686218 
17.0, 0.5830568075180054 
18.0, 0.5943363308906555 
19.0, 0.6056157946586609 
20.0, 0.6173761487007141 
21.0, 0.6283844709396362 
22.0, 0.6383117437362671 
23.0, 0.6482380628585815 
24.0, 0.6581653952598572 
25.0, 0.6676585078239441 
26.0, 0.6764929890632629 
27.0, 0.6853284239768982 
28.0, 0.6940992474555969 
29.0, 0.7027270197868347 
30.0, 0.7107716202735901 
31.0, 0.7183423042297363 
32.0, 0.7259129285812378 
33.0, 0.733483612537384 
34.0, 0.7410542964935303 
35.0, 0.7486249804496765 
36.0, 0.7544311285018921 
37.0, 0.7608194947242737 
38.0, 0.7672088742256165 
39.0, 0.7735982537269592 
40.0, 0.7799866199493408 
41.0, 0.7863759994506836 
42.0, 0.7927226424217224 
43.0, 0.7989023327827454 
44.0, 0.804328978061676 
45.0, 0.8089518547058105 
46.0, 0.8135747313499451 
47.0, 0.8181976079940796 
48.0, 0.8228214979171753 
49.0, 0.8274443745613098 
50.0, 0.8320672512054443 
51.0, 0.8356509208679199 
52.0, 0.8394630551338196 
53.0, 0.8440431952476501 
54.0, 0.8486243486404419 
55.0, 0.8532045483589172 
56.0, 0.8577856421470642 
57.0, 0.8623658418655396 
58.0, 0.8669469952583313 
59.0, 0.8715271353721619 
60.0, 0.8753015398979187 
61.0, 0.8787043690681458 
62.0, 0.8821836709976196 
63.0, 0.8856630325317383 
64.0, 0.8891433477401733 
65.0, 0.8926226496696472 
66.0, 0.8961020112037659 
67.0, 0.8995813131332397 
68.0, 0.9030566811561584 
69.0, 0.9065290689468384 
70.0, 0.9100014567375183 
71.0, 0.9134747982025146 
72.0, 0.9169471859931946 
73.0, 0.9195958971977234 
74.0, 0.9212839007377625 
75.0, 0.9229719042778015 
76.0, 0.9258710145950317 
77.0, 0.9291357398033142 
78.0, 0.9324004650115967 
79.0, 0.9356651902198792 
80.0, 0.9389299154281616 
81.0, 0.9421946406364441 
82.0, 0.9454593658447266 
83.0, 0.948724091053009 
84.0, 0.9513440132141113 
85.0, 0.9538705945014954 
86.0, 0.9563971161842346 
87.0, 0.9589246511459351 
88.0, 0.9614064693450928 
89.0, 0.9633438587188721 
90.0, 0.9652812480926514 
91.0, 0.9672176241874695 
92.0, 0.9698484539985657 
93.0, 0.9725200533866882 
94.0, 0.9751906394958496 
95.0, 0.9778622388839722 
96.0, 0.9805338382720947 
97.0, 0.9832044243812561 
98.0, 0.9858760237693787 
99.0, 0.98854660987854 
100.0, 0.2661057149791985 
