Time(Seconds), Inputs 
0.0, 0.2767581045627594
1.0, 0.32977694272994995
2.0, 0.35838404297828674
3.0, 0.37948983907699585
4.0, 0.39937636256217957
5.0, 0.4170728325843811
6.0, 0.4338620603084564
7.0, 0.45035520195961
8.0, 0.46266788244247437
9.0, 0.47498059272766113
10.0, 0.4872942864894867
11.0, 0.4999021291732788
12.0, 0.512717604637146
13.0, 0.5232059359550476
14.0, 0.5334885716438293
15.0, 0.5438427329063416
16.0, 0.5542117953300476
17.0, 0.5645808577537537
18.0, 0.5749499201774597
19.0, 0.5836406350135803
20.0, 0.5916377902030945
21.0, 0.599635899066925
22.0, 0.6076330542564392
23.0, 0.6156312227249146
24.0, 0.6237088441848755
25.0, 0.6319345235824585
26.0, 0.6401602029800415
27.0, 0.6483600735664368
28.0, 0.656521201133728
29.0, 0.66457200050354
30.0, 0.6719053387641907
31.0, 0.6792377233505249
32.0, 0.6865711212158203
33.0, 0.6939034461975098
34.0, 0.701235830783844
35.0, 0.7081806659698486
36.0, 0.7141884565353394
37.0, 0.7201962471008301
38.0, 0.7262030839920044
39.0, 0.7322108745574951
40.0, 0.7382186651229858
41.0, 0.7442264556884766
42.0, 0.750649631023407
43.0, 0.7561745047569275
44.0, 0.761699378490448
45.0, 0.7672241926193237
46.0, 0.7727481126785278
47.0, 0.7782729864120483
48.0, 0.7837978005409241
49.0, 0.7893226742744446
50.0, 0.7947412133216858
51.0, 0.8000554442405701
52.0, 0.8053706288337708
53.0, 0.8106858730316162
54.0, 0.8160010576248169
55.0, 0.8213152289390564
56.0, 0.8262270092964172
57.0, 0.8306747674942017
58.0, 0.8351174592971802
59.0, 0.8394787311553955
60.0, 0.8438390493392944
61.0, 0.8481993079185486
62.0, 0.8525595664978027
63.0, 0.8569208383560181
64.0, 0.8612810969352722
65.0, 0.8656414151191711
66.0, 0.8700016736984253
67.0, 0.8743629455566406
68.0, 0.8786307573318481
69.0, 0.8826054930686951
70.0, 0.886580228805542
71.0, 0.8904367089271545
72.0, 0.8942842483520508
73.0, 0.898131787776947
74.0, 0.9019793272018433
75.0, 0.9058258533477783
76.0, 0.9096733927726746
77.0, 0.9135209321975708
78.0, 0.917368471622467
79.0, 0.9210957288742065
80.0, 0.9243083000183105
81.0, 0.9275208711624146
82.0, 0.9307344555854797
83.0, 0.9339470267295837
84.0, 0.9371595978736877
85.0, 0.9404069781303406
86.0, 0.9436920881271362
87.0, 0.9469781517982483
88.0, 0.950263261795044
89.0, 0.9535483717918396
90.0, 0.9568334817886353
91.0, 0.9601185917854309
92.0, 0.9633828401565552
93.0, 0.9659932255744934
94.0, 0.9686026573181152
95.0, 0.9712120890617371
96.0, 0.9738224744796753
97.0, 0.9764318466186523
98.0, 0.9790412783622742
99.0, 0.981650710105896
100.0, 0.057863090787147596
