Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.28865113854408264 
2.0, 0.32549408078193665 
3.0, 0.35501572489738464 
4.0, 0.38157764077186584 
5.0, 0.4060491919517517 
6.0, 0.42851778864860535 
7.0, 0.44849857687950134 
8.0, 0.4667417109012604 
9.0, 0.4844811260700226 
10.0, 0.5012876391410828 
11.0, 0.5190707445144653 
12.0, 0.5341723561286926 
13.0, 0.5485933423042297 
14.0, 0.5630154013633728 
15.0, 0.5753530263900757 
16.0, 0.5869921445846558 
17.0, 0.6029839515686035 
18.0, 0.616767168045044 
19.0, 0.6283178925514221 
20.0, 0.6398686170578003 
21.0, 0.6514183282852173 
22.0, 0.6621504426002502 
23.0, 0.6724672317504883 
24.0, 0.6825743317604065 
25.0, 0.6926804780960083 
26.0, 0.7013320922851562 
27.0, 0.7094194293022156 
28.0, 0.7175077199935913 
29.0, 0.7259199023246765 
30.0, 0.7360528707504272 
31.0, 0.7435848116874695 
32.0, 0.7497943639755249 
33.0, 0.7560029029846191 
34.0, 0.7622114419937134 
35.0, 0.7684199810028076 
36.0, 0.7764347791671753 
37.0, 0.7844584584236145 
38.0, 0.790168285369873 
39.0, 0.795879065990448 
40.0, 0.8015888333320618 
41.0, 0.8072996139526367 
42.0, 0.81297367811203 
43.0, 0.8185950517654419 
44.0, 0.8242164254188538 
45.0, 0.8287806510925293 
46.0, 0.8328978419303894 
47.0, 0.8370140194892883 
48.0, 0.8411341905593872 
49.0, 0.845416247844696 
50.0, 0.8496993780136108 
51.0, 0.8539814352989197 
52.0, 0.8582635521888733 
53.0, 0.8625466227531433 
54.0, 0.8668287396430969 
55.0, 0.8706528544425964 
56.0, 0.8742265105247498 
57.0, 0.8778002262115479 
58.0, 0.8813729882240295 
59.0, 0.8849467039108276 
60.0, 0.8885204195976257 
61.0, 0.8921199440956116 
62.0, 0.8957880735397339 
63.0, 0.8994551301002502 
64.0, 0.9031232595443726 
65.0, 0.9067913293838501 
66.0, 0.9104584455490112 
67.0, 0.9135512709617615 
68.0, 0.9159765243530273 
69.0, 0.9183411002159119 
70.0, 0.9207056760787964 
71.0, 0.9230702519416809 
72.0, 0.9254358410835266 
73.0, 0.9278004765510559 
74.0, 0.9304074645042419 
75.0, 0.933259904384613 
76.0, 0.9361122846603394 
77.0, 0.9389647245407104 
78.0, 0.941818118095398 
79.0, 0.9446704983711243 
80.0, 0.9476222991943359 
81.0, 0.9513092637062073 
82.0, 0.9543077349662781 
83.0, 0.9565461277961731 
84.0, 0.9587835669517517 
85.0, 0.9610219597816467 
86.0, 0.9632593989372253 
87.0, 0.9657760262489319 
88.0, 0.9683939218521118 
89.0, 0.9710108637809753 
90.0, 0.9736288189888 
91.0, 0.9762467741966248 
92.0, 0.9788637161254883 
93.0, 0.9816684722900391 
94.0, 0.9848020076751709 
95.0, 0.9879356026649475 
96.0, 0.9910691976547241 
97.0, 0.9942017793655396 
98.0, 0.9951754212379456 
99.0, 0.9941809177398682 
100.0, 0.3303412124902593 
