Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7333835363388062
1.0, 1.7333835363388062
2.0, 1.7333835363388062
3.0, 1.7333835363388062
4.0, 1.7333835363388062
5.0, 1.7333835363388062
6.0, 1.7333835363388062
7.0, 1.7333835363388062
8.0, 1.7333835363388062
9.0, 1.7333835363388062
10.0, 1.7333835363388062
11.0, 1.7333835363388062
12.0, 1.7333835363388062
13.0, 1.7333835363388062
14.0, 1.7333835363388062
15.0, 1.7333835363388062
16.0, 1.7333835363388062
17.0, 1.7333835363388062
18.0, 1.7333835363388062
19.0, 1.7333835363388062
20.0, 1.7333835363388062
21.0, 1.7333835363388062
22.0, 1.7333835363388062
23.0, 1.7333835363388062
24.0, 1.7333835363388062
25.0, 1.7333835363388062
26.0, 1.7333835363388062
27.0, 1.7333835363388062
28.0, 1.7333835363388062
29.0, 1.7333835363388062
30.0, 1.7333835363388062
31.0, 1.7333835363388062
32.0, 1.7333835363388062
33.0, 1.7333835363388062
34.0, 1.7333835363388062
35.0, 1.7333835363388062
36.0, 1.7333835363388062
37.0, 1.7333835363388062
38.0, 1.7333835363388062
39.0, 1.7333835363388062
40.0, 1.7333835363388062
41.0, 1.7333835363388062
42.0, 1.7333835363388062
43.0, 1.7333835363388062
44.0, 1.7333835363388062
45.0, 1.7333835363388062
46.0, 1.7333835363388062
47.0, 1.7333835363388062
48.0, 1.7333835363388062
49.0, 1.7333835363388062
50.0, 1.7333835363388062
51.0, 1.7333835363388062
52.0, 1.7333835363388062
53.0, 1.7333835363388062
54.0, 1.7333835363388062
55.0, 1.7333835363388062
56.0, 1.7333835363388062
57.0, 1.7333835363388062
58.0, 1.7333835363388062
59.0, 1.7333835363388062
60.0, 1.7333835363388062
61.0, 1.7333835363388062
62.0, 1.7333835363388062
63.0, 1.7333835363388062
64.0, 1.7333835363388062
65.0, 1.7333835363388062
66.0, 1.7333835363388062
67.0, 1.7333835363388062
68.0, 1.7333835363388062
69.0, 1.7333835363388062
70.0, 1.7333835363388062
71.0, 1.7333835363388062
72.0, 1.7333835363388062
73.0, 1.7333835363388062
74.0, 1.7333835363388062
75.0, 1.7333835363388062
76.0, 1.7333835363388062
77.0, 1.7333835363388062
78.0, 1.7333835363388062
79.0, 1.7333835363388062
80.0, 1.7333835363388062
81.0, 1.7333835363388062
82.0, 1.7333835363388062
83.0, 1.7333835363388062
84.0, 1.7333835363388062
85.0, 1.7333835363388062
86.0, 1.7333835363388062
87.0, 1.7333835363388062
88.0, 1.7333835363388062
89.0, 1.7333835363388062
90.0, 1.7333835363388062
91.0, 1.7333835363388062
92.0, 1.7333835363388062
93.0, 1.7333835363388062
94.0, 1.7333835363388062
95.0, 1.7333835363388062
96.0, 1.7333835363388062
97.0, 1.7333835363388062
98.0, 1.7333835363388062
99.0, 1.7333835363388062
100.0, 1.7333835363388062
