Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6757732629776
1.0, 1.6757732629776
2.0, 1.6757732629776
3.0, 1.6757732629776
4.0, 1.6757732629776
5.0, 1.6757732629776
6.0, 1.6757732629776
7.0, 1.6757732629776
8.0, 1.6757732629776
9.0, 1.6757732629776
10.0, 1.6757732629776
11.0, 1.6757732629776
12.0, 1.6757732629776
13.0, 1.6757732629776
14.0, 1.6757732629776
15.0, 1.6757732629776
16.0, 1.6757732629776
17.0, 1.6757732629776
18.0, 1.6757732629776
19.0, 1.6757732629776
20.0, 1.6757732629776
21.0, 1.6757732629776
22.0, 1.6757732629776
23.0, 1.6757732629776
24.0, 1.6757732629776
25.0, 1.6757732629776
26.0, 1.6757732629776
27.0, 1.6757732629776
28.0, 1.6757732629776
29.0, 1.6757732629776
30.0, 1.6757732629776
31.0, 1.6757732629776
32.0, 1.6757732629776
33.0, 1.6757732629776
34.0, 1.6757732629776
35.0, 1.6757732629776
36.0, 1.6757732629776
37.0, 1.6757732629776
38.0, 1.6757732629776
39.0, 1.6757732629776
40.0, 1.6757732629776
41.0, 1.6757732629776
42.0, 1.6757732629776
43.0, 1.6757732629776
44.0, 1.6757732629776
45.0, 1.6757732629776
46.0, 1.6757732629776
47.0, 1.6757732629776
48.0, 1.6757732629776
49.0, 1.6757732629776
50.0, 1.6757732629776
51.0, 1.6757732629776
52.0, 1.6757732629776
53.0, 1.6757732629776
54.0, 1.6757732629776
55.0, 1.6757732629776
56.0, 1.6757732629776
57.0, 1.6757732629776
58.0, 1.6757732629776
59.0, 1.6757732629776
60.0, 1.6757732629776
61.0, 1.6757732629776
62.0, 1.6757732629776
63.0, 1.6757732629776
64.0, 1.6757732629776
65.0, 1.6757732629776
66.0, 1.6757732629776
67.0, 1.6757732629776
68.0, 1.6757732629776
69.0, 1.6757732629776
70.0, 1.6757732629776
71.0, 1.6757732629776
72.0, 1.6757732629776
73.0, 1.6757732629776
74.0, 1.6757732629776
75.0, 1.6757732629776
76.0, 1.6757732629776
77.0, 1.6757732629776
78.0, 1.6757732629776
79.0, 1.6757732629776
80.0, 1.6757732629776
81.0, 1.6757732629776
82.0, 1.6757732629776
83.0, 1.6757732629776
84.0, 1.6757732629776
85.0, 1.6757732629776
86.0, 1.6757732629776
87.0, 1.6757732629776
88.0, 1.6757732629776
89.0, 1.6757732629776
90.0, 1.6757732629776
91.0, 1.6757732629776
92.0, 1.6757732629776
93.0, 1.6757732629776
94.0, 1.6757732629776
95.0, 1.6757732629776
96.0, 1.6757732629776
97.0, 1.6757732629776
98.0, 1.6757732629776
99.0, 1.6757732629776
100.0, 1.6757732629776
