Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.2447531819343567 
2.0, 0.28607991337776184 
3.0, 0.32298544049263 
4.0, 0.35529589653015137 
5.0, 0.38559645414352417 
6.0, 0.4121732711791992 
7.0, 0.4373551905155182 
8.0, 0.46195390820503235 
9.0, 0.4825636148452759 
10.0, 0.5041797757148743 
11.0, 0.5218108892440796 
12.0, 0.5389273762702942 
13.0, 0.5580636858940125 
14.0, 0.5733331441879272 
15.0, 0.5886026620864868 
16.0, 0.6031786799430847 
17.0, 0.6171516180038452 
18.0, 0.6307440996170044 
19.0, 0.6425083875656128 
20.0, 0.6536180377006531 
21.0, 0.6639019846916199 
22.0, 0.6730037331581116 
23.0, 0.6822107434272766 
24.0, 0.6914952397346497 
25.0, 0.7005829811096191 
26.0, 0.7091700434684753 
27.0, 0.7177571058273315 
28.0, 0.7246462106704712 
29.0, 0.7310276031494141 
30.0, 0.73691725730896 
31.0, 0.7428058981895447 
32.0, 0.7486944794654846 
33.0, 0.7546049952507019 
34.0, 0.7611364126205444 
35.0, 0.7664279341697693 
36.0, 0.7715327143669128 
37.0, 0.7766374349594116 
38.0, 0.7808142304420471 
39.0, 0.7848787307739258 
40.0, 0.7889432311058044 
41.0, 0.7930077910423279 
42.0, 0.7990961074829102 
43.0, 0.8050900101661682 
44.0, 0.8080785870552063 
45.0, 0.811068058013916 
46.0, 0.8145056962966919 
47.0, 0.8181946277618408 
48.0, 0.8218845725059509 
49.0, 0.8255735635757446 
50.0, 0.8292615413665771 
51.0, 0.8329485058784485 
52.0, 0.8366354703903198 
53.0, 0.8403224349021912 
54.0, 0.8454480767250061 
55.0, 0.8491082191467285 
56.0, 0.8517032861709595 
57.0, 0.854297399520874 
58.0, 0.8569849133491516 
59.0, 0.8599386215209961 
60.0, 0.8628913760185242 
61.0, 0.8658451437950134 
62.0, 0.868901252746582 
63.0, 0.8725743293762207 
64.0, 0.8762483596801758 
65.0, 0.8799224495887756 
66.0, 0.8836044073104858 
67.0, 0.8888502717018127 
68.0, 0.8918318152427673 
69.0, 0.8944020867347717 
70.0, 0.8969733119010925 
71.0, 0.8998724222183228 
72.0, 0.9028132557868958 
73.0, 0.9057540893554688 
74.0, 0.9086939692497253 
75.0, 0.9119189381599426 
76.0, 0.9152353405952454 
77.0, 0.9185517430305481 
78.0, 0.921868085861206 
79.0, 0.9260866045951843 
80.0, 0.9308347105979919 
81.0, 0.9336870908737183 
82.0, 0.9357645511627197 
83.0, 0.9384788870811462 
84.0, 0.9417942762374878 
85.0, 0.9451106786727905 
86.0, 0.9484260678291321 
87.0, 0.9514513611793518 
88.0, 0.954020619392395 
89.0, 0.956588864326477 
90.0, 0.9591581225395203 
91.0, 0.9621744751930237 
92.0, 0.9665489792823792 
93.0, 0.970924437046051 
94.0, 0.9747694134712219 
95.0, 0.975211501121521 
96.0, 0.9785199761390686 
97.0, 0.9818294048309326 
98.0, 0.9851388335227966 
99.0, 0.9884482622146606 
100.0, 0.5107435306742066 
