Time(Seconds), Inputs 
0.0, 0.12293098121881485 
1.0, 0.3445707857608795 
2.0, 0.3705316185951233 
3.0, 0.39064356684684753 
4.0, 0.4078017771244049 
5.0, 0.42457446455955505 
6.0, 0.43969792127609253 
7.0, 0.4548203945159912 
8.0, 0.4686940014362335 
9.0, 0.4811190366744995 
10.0, 0.49362850189208984 
11.0, 0.5061389803886414 
12.0, 0.5162183046340942 
13.0, 0.5261952877044678 
14.0, 0.5361732840538025 
15.0, 0.5461512804031372 
16.0, 0.5555907487869263 
17.0, 0.56480473279953 
18.0, 0.5740187168121338 
19.0, 0.5832326412200928 
20.0, 0.592343270778656 
21.0, 0.6004733443260193 
22.0, 0.6086033582687378 
23.0, 0.6167333722114563 
24.0, 0.624146044254303 
25.0, 0.6313034296035767 
26.0, 0.6387608051300049 
27.0, 0.6464030146598816 
28.0, 0.6540442705154419 
29.0, 0.6616864800453186 
30.0, 0.6693276762962341 
31.0, 0.6768863797187805 
32.0, 0.6831694841384888 
33.0, 0.6894535422325134 
34.0, 0.6957376003265381 
35.0, 0.7020206451416016 
36.0, 0.7083047032356262 
37.0, 0.7145877480506897 
38.0, 0.7203064560890198 
39.0, 0.7257072925567627 
40.0, 0.7317161560058594 
41.0, 0.7377249598503113 
42.0, 0.7437328100204468 
43.0, 0.7497416734695435 
44.0, 0.7557505369186401 
45.0, 0.7617186307907104 
46.0, 0.7669823169708252 
47.0, 0.7722470164299011 
48.0, 0.7775107622146606 
49.0, 0.7827754616737366 
50.0, 0.7880401015281677 
51.0, 0.7933038473129272 
52.0, 0.7985685467720032 
53.0, 0.8038322329521179 
54.0, 0.8090403079986572 
55.0, 0.8135449290275574 
56.0, 0.8180505633354187 
57.0, 0.8225552439689636 
58.0, 0.8270598649978638 
59.0, 0.8315654993057251 
60.0, 0.83607017993927 
61.0, 0.8405758142471313 
62.0, 0.8450804352760315 
63.0, 0.8492274284362793 
64.0, 0.853230357170105 
65.0, 0.8572342395782471 
66.0, 0.8612371683120728 
67.0, 0.8652411103248596 
68.0, 0.8692439794540405 
69.0, 0.8735926747322083 
70.0, 0.8788474202156067 
71.0, 0.8841031789779663 
72.0, 0.889173150062561 
73.0, 0.8925978541374207 
74.0, 0.8960215449333191 
75.0, 0.8994461894035339 
76.0, 0.9028698801994324 
77.0, 0.9062935709953308 
78.0, 0.9097182750701904 
79.0, 0.9131419658660889 
80.0, 0.9165656566619873 
81.0, 0.9199903607368469 
82.0, 0.9234140515327454 
83.0, 0.9268377423286438 
84.0, 0.9306160807609558 
85.0, 0.9340695738792419 
86.0, 0.9372041821479797 
87.0, 0.9403377771377563 
88.0, 0.9434723258018494 
89.0, 0.946605920791626 
90.0, 0.949740469455719 
91.0, 0.9528740644454956 
92.0, 0.9560086727142334 
93.0, 0.9591422080993652 
94.0, 0.962276816368103 
95.0, 0.9654104113578796 
96.0, 0.9685449600219727 
97.0, 0.9716785550117493 
98.0, 0.9745230078697205 
99.0, 0.9767932295799255 
100.0, 0.1391676850948948 
