Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.2625383138656616 
2.0, 0.302381694316864 
3.0, 0.33507663011550903 
4.0, 0.36330172419548035 
5.0, 0.38951095938682556 
6.0, 0.413866251707077 
7.0, 0.4343438148498535 
8.0, 0.4555824100971222 
9.0, 0.47449418902397156 
10.0, 0.49339503049850464 
11.0, 0.5112218856811523 
12.0, 0.5290487408638 
13.0, 0.54233318567276 
14.0, 0.5583657026290894 
15.0, 0.5743982195854187 
16.0, 0.5888580083847046 
17.0, 0.602702796459198 
18.0, 0.6165485978126526 
19.0, 0.6285781860351562 
20.0, 0.6402819156646729 
21.0, 0.6519856452941895 
22.0, 0.6636884212493896 
23.0, 0.6735521554946899 
24.0, 0.6832559108734131 
25.0, 0.6935200095176697 
26.0, 0.7040076851844788 
27.0, 0.7130060791969299 
28.0, 0.7212712168693542 
29.0, 0.7295353412628174 
30.0, 0.7377995252609253 
31.0, 0.7469518780708313 
32.0, 0.7542791366577148 
33.0, 0.7605283856391907 
34.0, 0.7667776942253113 
35.0, 0.7730269432067871 
36.0, 0.7793607115745544 
37.0, 0.78598552942276 
38.0, 0.7926103472709656 
39.0, 0.7979595065116882 
40.0, 0.8027164936065674 
41.0, 0.8074725270271301 
42.0, 0.8123308420181274 
43.0, 0.8173064589500427 
44.0, 0.822281002998352 
45.0, 0.8272556066513062 
46.0, 0.8322311639785767 
47.0, 0.8372057676315308 
48.0, 0.8404764533042908 
49.0, 0.8444764018058777 
50.0, 0.8484763503074646 
51.0, 0.8524762392044067 
52.0, 0.8564772009849548 
53.0, 0.8604771494865417 
54.0, 0.8647621870040894 
55.0, 0.8690502643585205 
56.0, 0.8733392953872681 
57.0, 0.8776283860206604 
58.0, 0.8808980584144592 
59.0, 0.8826873898506165 
60.0, 0.8858875632286072 
61.0, 0.8890886902809143 
62.0, 0.892288863658905 
63.0, 0.8954899907112122 
64.0, 0.8986911177635193 
65.0, 0.9017581343650818 
66.0, 0.9046870470046997 
67.0, 0.9076159596443176 
68.0, 0.9105448722839355 
69.0, 0.9134737849235535 
70.0, 0.9164026975631714 
71.0, 0.9202377200126648 
72.0, 0.9239455461502075 
73.0, 0.9264432787895203 
74.0, 0.928941011428833 
75.0, 0.9314387440681458 
76.0, 0.9339374899864197 
77.0, 0.9371286630630493 
78.0, 0.940335750579834 
79.0, 0.9435428977012634 
80.0, 0.9467499852180481 
81.0, 0.9499570727348328 
82.0, 0.9528253674507141 
83.0, 0.9546833038330078 
84.0, 0.9565421938896179 
85.0, 0.9584000706672668 
86.0, 0.9602579474449158 
87.0, 0.9621168375015259 
88.0, 0.9680581092834473 
89.0, 0.9694411158561707 
90.0, 0.970824122428894 
91.0, 0.9722070693969727 
92.0, 0.973590075969696 
93.0, 0.9749730825424194 
94.0, 0.9775184988975525 
95.0, 0.9804454445838928 
96.0, 0.983371376991272 
97.0, 0.9862982630729675 
98.0, 0.9892252087593079 
99.0, 0.992151141166687 
100.0, 0.36677468393239626 
