Time(Seconds), Inputs 
0.0, 0.02333793044090271 
1.0, 0.2687110900878906 
2.0, 0.3066846430301666 
3.0, 0.33984556794166565 
4.0, 0.3667701184749603 
5.0, 0.3902193307876587 
6.0, 0.41408878564834595 
7.0, 0.4342007339000702 
8.0, 0.4534602463245392 
9.0, 0.47239983081817627 
10.0, 0.4911307990550995 
11.0, 0.5084221363067627 
12.0, 0.5235863327980042 
13.0, 0.5387495160102844 
14.0, 0.5535113215446472 
15.0, 0.5678866505622864 
16.0, 0.5822629928588867 
17.0, 0.5965310335159302 
18.0, 0.6088199019432068 
19.0, 0.6211098432540894 
20.0, 0.6333997845649719 
21.0, 0.6435009241104126 
22.0, 0.6530984044075012 
23.0, 0.6634092330932617 
24.0, 0.673719048500061 
25.0, 0.6830204129219055 
26.0, 0.6914833188056946 
27.0, 0.6999461650848389 
28.0, 0.7086057066917419 
29.0, 0.7185320258140564 
30.0, 0.726259708404541 
31.0, 0.7332779765129089 
32.0, 0.7402962446212769 
33.0, 0.7473145127296448 
34.0, 0.7541022896766663 
35.0, 0.7600167393684387 
36.0, 0.7660543918609619 
37.0, 0.7722718715667725 
38.0, 0.7784883975982666 
39.0, 0.7847058773040771 
40.0, 0.7907912135124207 
41.0, 0.7964920401573181 
42.0, 0.8021929264068604 
43.0, 0.8075351119041443 
44.0, 0.8121192455291748 
45.0, 0.8167023658752441 
46.0, 0.8213003873825073 
47.0, 0.8259262442588806 
48.0, 0.8305521011352539 
49.0, 0.8351779580116272 
50.0, 0.8398038148880005 
51.0, 0.8444296717643738 
52.0, 0.847724199295044 
53.0, 0.8500828742980957 
54.0, 0.8538095951080322 
55.0, 0.8575353026390076 
56.0, 0.8612610101699829 
57.0, 0.8649867177009583 
58.0, 0.8687641620635986 
59.0, 0.8725941777229309 
60.0, 0.8764241933822632 
61.0, 0.8802542686462402 
62.0, 0.8840842843055725 
63.0, 0.8879143595695496 
64.0, 0.891865611076355 
65.0, 0.8942838311195374 
66.0, 0.8967021107673645 
67.0, 0.8991193175315857 
68.0, 0.9015375971794128 
69.0, 0.9039558172225952 
70.0, 0.9067903757095337 
71.0, 0.9098702669143677 
72.0, 0.9129512310028076 
73.0, 0.9160321354866028 
74.0, 0.9191120862960815 
75.0, 0.9221929907798767 
76.0, 0.9272053241729736 
77.0, 0.9330154657363892 
78.0, 0.9347094297409058 
79.0, 0.9358221888542175 
80.0, 0.9369359016418457 
81.0, 0.9380496740341187 
82.0, 0.9402990341186523 
83.0, 0.9428653120994568 
84.0, 0.9454315900802612 
85.0, 0.9479988217353821 
86.0, 0.9505650997161865 
87.0, 0.953131377696991 
88.0, 0.9559122920036316 
89.0, 0.9587269425392151 
90.0, 0.9615415930747986 
91.0, 0.9643562436103821 
92.0, 0.9671708941459656 
93.0, 0.9699855446815491 
94.0, 0.974066972732544 
95.0, 0.9780460596084595 
96.0, 0.9802665710449219 
97.0, 0.982487142086029 
98.0, 0.9847076535224915 
99.0, 0.9869281649589539 
100.0, 0.3556308790277594 
