Time(Seconds), Inputs 
0.0, 0.141864612698555 
1.0, 0.22777283191680908 
2.0, 0.2734561562538147 
3.0, 0.3136591911315918 
4.0, 0.3476894497871399 
5.0, 0.377198189496994 
6.0, 0.40383362770080566 
7.0, 0.42937520146369934 
8.0, 0.4532665014266968 
9.0, 0.4748290181159973 
10.0, 0.49844712018966675 
11.0, 0.5179848074913025 
12.0, 0.5359387993812561 
13.0, 0.5514686107635498 
14.0, 0.5699779987335205 
15.0, 0.5845898389816284 
16.0, 0.5985468626022339 
17.0, 0.6129668951034546 
18.0, 0.6251326203346252 
19.0, 0.6364002227783203 
20.0, 0.6476678252220154 
21.0, 0.659316897392273 
22.0, 0.6688736081123352 
23.0, 0.678429365158081 
24.0, 0.6879860758781433 
25.0, 0.6977583765983582 
26.0, 0.7060414552688599 
27.0, 0.7134104371070862 
28.0, 0.7207794189453125 
29.0, 0.7280222177505493 
30.0, 0.7350534200668335 
31.0, 0.7420845627784729 
32.0, 0.7464213371276855 
33.0, 0.7508395314216614 
34.0, 0.7563068866729736 
35.0, 0.7617732882499695 
36.0, 0.7672406435012817 
37.0, 0.7725093364715576 
38.0, 0.777616024017334 
39.0, 0.7827227711677551 
40.0, 0.7871578931808472 
41.0, 0.7911071181297302 
42.0, 0.7957995533943176 
43.0, 0.8004930019378662 
44.0, 0.8051854372024536 
45.0, 0.8089896440505981 
46.0, 0.8124997615814209 
47.0, 0.8160088658332825 
48.0, 0.81951904296875 
49.0, 0.8240892291069031 
50.0, 0.8288720846176147 
51.0, 0.8320841193199158 
52.0, 0.835154116153717 
53.0, 0.8390030264854431 
54.0, 0.8429145812988281 
55.0, 0.8468250632286072 
56.0, 0.8507286310195923 
57.0, 0.8542437553405762 
58.0, 0.8577598333358765 
59.0, 0.8612749576568604 
60.0, 0.8649598956108093 
61.0, 0.870017945766449 
62.0, 0.8735579252243042 
63.0, 0.8760844469070435 
64.0, 0.8787937760353088 
65.0, 0.8823257684707642 
66.0, 0.8858577609062195 
67.0, 0.8893897533416748 
68.0, 0.8928024768829346 
69.0, 0.8959201574325562 
70.0, 0.8990378975868225 
71.0, 0.9021555781364441 
72.0, 0.9058375358581543 
73.0, 0.9104822874069214 
74.0, 0.9149422645568848 
75.0, 0.9168488383293152 
76.0, 0.9195054769515991 
77.0, 0.9230265617370605 
78.0, 0.9265475869178772 
79.0, 0.9300686717033386 
80.0, 0.9335817694664001 
81.0, 0.9370879530906677 
82.0, 0.9405940771102905 
83.0, 0.9441002607345581 
84.0, 0.947925329208374 
85.0, 0.9519312381744385 
86.0, 0.9559370875358582 
87.0, 0.9596737623214722 
88.0, 0.962629497051239 
89.0, 0.9653626680374146 
90.0, 0.9680968523025513 
91.0, 0.9708300828933716 
92.0, 0.973881185054779 
93.0, 0.9770048260688782 
94.0, 0.9801275134086609 
95.0, 0.9832501411437988 
96.0, 0.9863807559013367 
97.0, 0.9895123243331909 
98.0, 0.9926439523696899 
99.0, 0.9957755208015442 
100.0, 0.5390969983690954 
