Time(Seconds), Inputs 
0.0, 0.1721830517053604 
1.0, 0.24661903083324432 
2.0, 0.2888111174106598 
3.0, 0.3257980942726135 
4.0, 0.3586699068546295 
5.0, 0.38681352138519287 
6.0, 0.41289159655570984 
7.0, 0.4378032684326172 
8.0, 0.4609057307243347 
9.0, 0.48161381483078003 
10.0, 0.5012011528015137 
11.0, 0.5200682282447815 
12.0, 0.5376506447792053 
13.0, 0.557037353515625 
14.0, 0.5736550688743591 
15.0, 0.5902737975120544 
16.0, 0.6049153804779053 
17.0, 0.6173016428947449 
18.0, 0.6305105686187744 
19.0, 0.6434482932090759 
20.0, 0.6547148823738098 
21.0, 0.6659814715385437 
22.0, 0.6767790913581848 
23.0, 0.6865931749343872 
24.0, 0.6952090263366699 
25.0, 0.7038248777389526 
26.0, 0.7124397158622742 
27.0, 0.7212185263633728 
28.0, 0.729498565196991 
29.0, 0.7366619110107422 
30.0, 0.7438252568244934 
31.0, 0.7508316040039062 
32.0, 0.757530927658081 
33.0, 0.7642302513122559 
34.0, 0.7704179286956787 
35.0, 0.7737452983856201 
36.0, 0.7786344289779663 
37.0, 0.7839726209640503 
38.0, 0.7893098592758179 
39.0, 0.7946480512619019 
40.0, 0.7998541593551636 
41.0, 0.804558515548706 
42.0, 0.8092628717422485 
43.0, 0.8134187459945679 
44.0, 0.8162254691123962 
45.0, 0.8200505375862122 
46.0, 0.8244011998176575 
47.0, 0.828752875328064 
48.0, 0.8331034779548645 
49.0, 0.8373508453369141 
50.0, 0.840694010257721 
51.0, 0.8440372347831726 
52.0, 0.8473804593086243 
53.0, 0.8507236838340759 
54.0, 0.8566232323646545 
55.0, 0.8597210645675659 
56.0, 0.8628178834915161 
57.0, 0.8659147024154663 
58.0, 0.8690125346183777 
59.0, 0.8723607063293457 
60.0, 0.8757108449935913 
61.0, 0.8790600299835205 
62.0, 0.8824102282524109 
63.0, 0.8857325911521912 
64.0, 0.8890201449394226 
65.0, 0.8923087120056152 
66.0, 0.8955962657928467 
67.0, 0.8979976177215576 
68.0, 0.9006602764129639 
69.0, 0.9036746621131897 
70.0, 0.9066889882087708 
71.0, 0.9097043871879578 
72.0, 0.9128289818763733 
73.0, 0.9161781668663025 
74.0, 0.9195263385772705 
75.0, 0.9228755235671997 
76.0, 0.9262237548828125 
77.0, 0.9300169944763184 
78.0, 0.9339374899864197 
79.0, 0.937856912612915 
80.0, 0.941092848777771 
81.0, 0.9428841471672058 
82.0, 0.9458975195884705 
83.0, 0.9489108920097351 
84.0, 0.9519252777099609 
85.0, 0.9549385905265808 
86.0, 0.9572803378105164 
87.0, 0.9592862725257874 
88.0, 0.9612932205200195 
89.0, 0.9633001089096069 
90.0, 0.965415358543396 
91.0, 0.9684287309646606 
92.0, 0.9714430570602417 
93.0, 0.9744564294815063 
94.0, 0.9774708151817322 
95.0, 0.9842516183853149 
96.0, 0.9870851635932922 
97.0, 0.9899187088012695 
98.0, 0.9927522540092468 
99.0, 0.9955867528915405 
100.0, 0.4627191394955693 
