Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6987717151641846
1.0, 1.6987717151641846
2.0, 1.6987717151641846
3.0, 1.6987717151641846
4.0, 1.6987717151641846
5.0, 1.6987717151641846
6.0, 1.6987717151641846
7.0, 1.6987717151641846
8.0, 1.6987717151641846
9.0, 1.6987717151641846
10.0, 1.6987717151641846
11.0, 1.6987717151641846
12.0, 1.6987717151641846
13.0, 1.6987717151641846
14.0, 1.6987717151641846
15.0, 1.6987717151641846
16.0, 1.6987717151641846
17.0, 1.6987717151641846
18.0, 1.6987717151641846
19.0, 1.6987717151641846
20.0, 1.6987717151641846
21.0, 1.6987717151641846
22.0, 1.6987717151641846
23.0, 1.6987717151641846
24.0, 1.6987717151641846
25.0, 1.6987717151641846
26.0, 1.6987717151641846
27.0, 1.6987717151641846
28.0, 1.6987717151641846
29.0, 1.6987717151641846
30.0, 1.6987717151641846
31.0, 1.6987717151641846
32.0, 1.6987717151641846
33.0, 1.6987717151641846
34.0, 1.6987717151641846
35.0, 1.6987717151641846
36.0, 1.6987717151641846
37.0, 1.6987717151641846
38.0, 1.6987717151641846
39.0, 1.6987717151641846
40.0, 1.6987717151641846
41.0, 1.6987717151641846
42.0, 1.6987717151641846
43.0, 1.6987717151641846
44.0, 1.6987717151641846
45.0, 1.6987717151641846
46.0, 1.6987717151641846
47.0, 1.6987717151641846
48.0, 1.6987717151641846
49.0, 1.6987717151641846
50.0, 1.6987717151641846
51.0, 1.6987717151641846
52.0, 1.6987717151641846
53.0, 1.6987717151641846
54.0, 1.6987717151641846
55.0, 1.6987717151641846
56.0, 1.6987717151641846
57.0, 1.6987717151641846
58.0, 1.6987717151641846
59.0, 1.6987717151641846
60.0, 1.6987717151641846
61.0, 1.6987717151641846
62.0, 1.6987717151641846
63.0, 1.6987717151641846
64.0, 1.6987717151641846
65.0, 1.6987717151641846
66.0, 1.6987717151641846
67.0, 1.6987717151641846
68.0, 1.6987717151641846
69.0, 1.6987717151641846
70.0, 1.6987717151641846
71.0, 1.6987717151641846
72.0, 1.6987717151641846
73.0, 1.6987717151641846
74.0, 1.6987717151641846
75.0, 1.6987717151641846
76.0, 1.6987717151641846
77.0, 1.6987717151641846
78.0, 1.6987717151641846
79.0, 1.6987717151641846
80.0, 1.6987717151641846
81.0, 1.6987717151641846
82.0, 1.6987717151641846
83.0, 1.6987717151641846
84.0, 1.6987717151641846
85.0, 1.6987717151641846
86.0, 1.6987717151641846
87.0, 1.6987717151641846
88.0, 1.6987717151641846
89.0, 1.6987717151641846
90.0, 1.6987717151641846
91.0, 1.6987717151641846
92.0, 1.6987717151641846
93.0, 1.6987717151641846
94.0, 1.6987717151641846
95.0, 1.6987717151641846
96.0, 1.6987717151641846
97.0, 1.6987717151641846
98.0, 1.6987717151641846
99.0, 1.6987717151641846
100.0, 1.6987717151641846
