Time(Seconds), Inputs 
0.0, 0.2324940711259842 
1.0, 0.29654669761657715 
2.0, 0.333932101726532 
3.0, 0.3625863790512085 
4.0, 0.3859650492668152 
5.0, 0.40884000062942505 
6.0, 0.42946162819862366 
7.0, 0.44965603947639465 
8.0, 0.46634331345558167 
9.0, 0.4830295741558075 
10.0, 0.4978013336658478 
11.0, 0.5134076476097107 
12.0, 0.5290139317512512 
13.0, 0.5426560640335083 
14.0, 0.555536150932312 
15.0, 0.5684171915054321 
16.0, 0.581496000289917 
17.0, 0.5948122143745422 
18.0, 0.6061592698097229 
19.0, 0.6175063252449036 
20.0, 0.6282294392585754 
21.0, 0.638866126537323 
22.0, 0.6495018601417542 
23.0, 0.6601375341415405 
24.0, 0.6687245965003967 
25.0, 0.6776931285858154 
26.0, 0.6872329711914062 
27.0, 0.6967738270759583 
28.0, 0.7059023380279541 
29.0, 0.713354766368866 
30.0, 0.7208062410354614 
31.0, 0.7282586693763733 
32.0, 0.7358829975128174 
33.0, 0.745107889175415 
34.0, 0.7522304654121399 
35.0, 0.7587360739707947 
36.0, 0.7652426958084106 
37.0, 0.7717483043670654 
38.0, 0.7782539129257202 
39.0, 0.7847604751586914 
40.0, 0.7908796072006226 
41.0, 0.796351969242096 
42.0, 0.8018243312835693 
43.0, 0.807296633720398 
44.0, 0.8127700090408325 
45.0, 0.8182423114776611 
46.0, 0.8237146735191345 
47.0, 0.8288760185241699 
48.0, 0.8327080607414246 
49.0, 0.837338924407959 
50.0, 0.8419737219810486 
51.0, 0.8466094732284546 
52.0, 0.8512452840805054 
53.0, 0.8558810949325562 
54.0, 0.8605158925056458 
55.0, 0.8646429777145386 
56.0, 0.8685863018035889 
57.0, 0.872528612613678 
58.0, 0.8764450550079346 
59.0, 0.880280077457428 
60.0, 0.8841161131858826 
61.0, 0.887951135635376 
62.0, 0.891586422920227 
63.0, 0.8946693539619446 
64.0, 0.8977522253990173 
65.0, 0.9008351564407349 
66.0, 0.9039180874824524 
67.0, 0.9070009589195251 
68.0, 0.9100838899612427 
69.0, 0.9131668210029602 
70.0, 0.9200131893157959 
71.0, 0.9225119352340698 
72.0, 0.925010621547699 
73.0, 0.9275093674659729 
74.0, 0.9300090670585632 
75.0, 0.9325077533721924 
76.0, 0.9350064992904663 
77.0, 0.9376443028450012 
78.0, 0.9405205845832825 
79.0, 0.943396806716919 
80.0, 0.9462741017341614 
81.0, 0.9491503238677979 
82.0, 0.9520266056060791 
83.0, 0.9549028277397156 
84.0, 0.957780122756958 
85.0, 0.9612077474594116 
86.0, 0.9637700915336609 
87.0, 0.9657590985298157 
88.0, 0.967747151851654 
89.0, 0.9697362184524536 
90.0, 0.9717252254486084 
91.0, 0.973714292049408 
92.0, 0.9759218692779541 
93.0, 0.9783759117126465 
94.0, 0.9808289408683777 
95.0, 0.9832829236984253 
96.0, 0.9857369661331177 
97.0, 0.9881909489631653 
98.0, 0.9906439781188965 
99.0, 0.9930979609489441 
100.0, 0.2827660652617325 
