Time(Seconds), Inputs 
0.0, 0.10720247030258179 
1.0, 0.20031176507472992 
2.0, 0.25433674454689026 
3.0, 0.2986629009246826 
4.0, 0.3365311622619629 
5.0, 0.36997920274734497 
6.0, 0.3988947868347168 
7.0, 0.4266360402107239 
8.0, 0.45261675119400024 
9.0, 0.4740441143512726 
10.0, 0.4953075647354126 
11.0, 0.5134821534156799 
12.0, 0.5305012464523315 
13.0, 0.5451657176017761 
14.0, 0.5591188073158264 
15.0, 0.5727042555809021 
16.0, 0.5851511359214783 
17.0, 0.5965468883514404 
18.0, 0.6066848635673523 
19.0, 0.6168237924575806 
20.0, 0.6261361241340637 
21.0, 0.6339958906173706 
22.0, 0.6418556571006775 
23.0, 0.6490954756736755 
24.0, 0.6558315753936768 
25.0, 0.6625677347183228 
26.0, 0.6702635884284973 
27.0, 0.6765138506889343 
28.0, 0.6827024817466736 
29.0, 0.6882950663566589 
30.0, 0.6938886046409607 
31.0, 0.6997891664505005 
32.0, 0.7062570452690125 
33.0, 0.7102241516113281 
34.0, 0.7144317626953125 
35.0, 0.7194709181785583 
36.0, 0.7245100736618042 
37.0, 0.7290753722190857 
38.0, 0.7335759997367859 
39.0, 0.7380737066268921 
40.0, 0.7425574660301208 
41.0, 0.7470402717590332 
42.0, 0.7522404193878174 
43.0, 0.7564072608947754 
44.0, 0.7605741024017334 
45.0, 0.7645869255065918 
46.0, 0.7685262560844421 
47.0, 0.7724655866622925 
48.0, 0.7769196033477783 
49.0, 0.7813974022865295 
50.0, 0.7859785556793213 
51.0, 0.7909372448921204 
52.0, 0.794734537601471 
53.0, 0.7975183725357056 
54.0, 0.8014527559280396 
55.0, 0.8053880929946899 
56.0, 0.810149073600769 
57.0, 0.8151872158050537 
58.0, 0.8202085494995117 
59.0, 0.8235844969749451 
60.0, 0.8269615173339844 
61.0, 0.8314313888549805 
62.0, 0.8378505706787109 
63.0, 0.8415007591247559 
64.0, 0.8453079462051392 
65.0, 0.8492472767829895 
66.0, 0.8531866073608398 
67.0, 0.8571110367774963 
68.0, 0.8610334992408752 
69.0, 0.8649996519088745 
70.0, 0.8694784641265869 
71.0, 0.8739563226699829 
72.0, 0.8809258937835693 
73.0, 0.8856570720672607 
74.0, 0.8903892040252686 
75.0, 0.893949031829834 
76.0, 0.8967557549476624 
77.0, 0.8995634317398071 
78.0, 0.9043443202972412 
79.0, 0.9093983769416809 
80.0, 0.914236843585968 
81.0, 0.9178333878517151 
82.0, 0.9214289784431458 
83.0, 0.9260309934616089 
84.0, 0.9299633502960205 
85.0, 0.9338957071304321 
86.0, 0.9374436140060425 
87.0, 0.9408066868782043 
88.0, 0.944169819355011 
89.0, 0.9491175413131714 
90.0, 0.9541656374931335 
91.0, 0.9591193795204163 
92.0, 0.9637124538421631 
93.0, 0.968162477016449 
94.0, 0.9723004698753357 
95.0, 0.9762299060821533 
96.0, 0.9801602959632874 
97.0, 0.984076738357544 
98.0, 0.9879892468452454 
99.0, 0.9919017553329468 
100.0, 0.7710048160654747 
