Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8171403408050537
1.0, 1.8171403408050537
2.0, 1.8171403408050537
3.0, 1.8171403408050537
4.0, 1.8171403408050537
5.0, 1.8171403408050537
6.0, 1.8171403408050537
7.0, 1.8171403408050537
8.0, 1.8171403408050537
9.0, 1.8171403408050537
10.0, 1.8171403408050537
11.0, 1.8171403408050537
12.0, 1.8171403408050537
13.0, 1.8171403408050537
14.0, 1.8171403408050537
15.0, 1.8171403408050537
16.0, 1.8171403408050537
17.0, 1.8171403408050537
18.0, 1.8171403408050537
19.0, 1.8171403408050537
20.0, 1.8171403408050537
21.0, 1.8171403408050537
22.0, 1.8171403408050537
23.0, 1.8171403408050537
24.0, 1.8171403408050537
25.0, 1.8171403408050537
26.0, 1.8171403408050537
27.0, 1.8171403408050537
28.0, 1.8171403408050537
29.0, 1.8171403408050537
30.0, 1.8171403408050537
31.0, 1.8171403408050537
32.0, 1.8171403408050537
33.0, 1.8171403408050537
34.0, 1.8171403408050537
35.0, 1.8171403408050537
36.0, 1.8171403408050537
37.0, 1.8171403408050537
38.0, 1.8171403408050537
39.0, 1.8171403408050537
40.0, 1.8171403408050537
41.0, 1.8171403408050537
42.0, 1.8171403408050537
43.0, 1.8171403408050537
44.0, 1.8171403408050537
45.0, 1.8171403408050537
46.0, 1.8171403408050537
47.0, 1.8171403408050537
48.0, 1.8171403408050537
49.0, 1.8171403408050537
50.0, 1.8171403408050537
51.0, 1.8171403408050537
52.0, 1.8171403408050537
53.0, 1.8171403408050537
54.0, 1.8171403408050537
55.0, 1.8171403408050537
56.0, 1.8171403408050537
57.0, 1.8171403408050537
58.0, 1.8171403408050537
59.0, 1.8171403408050537
60.0, 1.8171403408050537
61.0, 1.8171403408050537
62.0, 1.8171403408050537
63.0, 1.8171403408050537
64.0, 1.8171403408050537
65.0, 1.8171403408050537
66.0, 1.8171403408050537
67.0, 1.8171403408050537
68.0, 1.8171403408050537
69.0, 1.8171403408050537
70.0, 1.8171403408050537
71.0, 1.8171403408050537
72.0, 1.8171403408050537
73.0, 1.8171403408050537
74.0, 1.8171403408050537
75.0, 1.8171403408050537
76.0, 1.8171403408050537
77.0, 1.8171403408050537
78.0, 1.8171403408050537
79.0, 1.8171403408050537
80.0, 1.8171403408050537
81.0, 1.8171403408050537
82.0, 1.8171403408050537
83.0, 1.8171403408050537
84.0, 1.8171403408050537
85.0, 1.8171403408050537
86.0, 1.8171403408050537
87.0, 1.8171403408050537
88.0, 1.8171403408050537
89.0, 1.8171403408050537
90.0, 1.8171403408050537
91.0, 1.8171403408050537
92.0, 1.8171403408050537
93.0, 1.8171403408050537
94.0, 1.8171403408050537
95.0, 1.8171403408050537
96.0, 1.8171403408050537
97.0, 1.8171403408050537
98.0, 1.8171403408050537
99.0, 1.8171403408050537
100.0, 1.8171403408050537
