Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.23459438979625702 
2.0, 0.2835811972618103 
3.0, 0.3219183683395386 
4.0, 0.35648512840270996 
5.0, 0.38622039556503296 
6.0, 0.415210485458374 
7.0, 0.43978336453437805 
8.0, 0.46388235688209534 
9.0, 0.4859595000743866 
10.0, 0.5066059827804565 
11.0, 0.5264625549316406 
12.0, 0.5441006422042847 
13.0, 0.5613770484924316 
14.0, 0.5790568590164185 
15.0, 0.5938246250152588 
16.0, 0.6073733568191528 
17.0, 0.6211326718330383 
18.0, 0.6338081359863281 
19.0, 0.64554762840271 
20.0, 0.656620442867279 
21.0, 0.6674190759658813 
22.0, 0.6765108704566956 
23.0, 0.684942901134491 
24.0, 0.6934713125228882 
25.0, 0.701998770236969 
26.0, 0.7105271816253662 
27.0, 0.7178047895431519 
28.0, 0.7241514325141907 
29.0, 0.7304980754852295 
30.0, 0.7368447184562683 
31.0, 0.7429300546646118 
32.0, 0.7489597797393799 
33.0, 0.7549904584884644 
34.0, 0.7575090527534485 
35.0, 0.7630122303962708 
36.0, 0.7685153484344482 
37.0, 0.7740184664726257 
38.0, 0.7787685394287109 
39.0, 0.7829910516738892 
40.0, 0.7872135043144226 
41.0, 0.7914360165596008 
42.0, 0.795785665512085 
43.0, 0.7997796535491943 
44.0, 0.8022763729095459 
45.0, 0.8052321076393127 
46.0, 0.809039294719696 
47.0, 0.8128455281257629 
48.0, 0.8166527152061462 
49.0, 0.8204588890075684 
50.0, 0.8242641091346741 
51.0, 0.8280702829360962 
52.0, 0.8318546414375305 
53.0, 0.8354412913322449 
54.0, 0.8390288949012756 
55.0, 0.8422399759292603 
56.0, 0.8440878987312317 
57.0, 0.8478981256484985 
58.0, 0.851709246635437 
59.0, 0.8555194139480591 
60.0, 0.8585874438285828 
61.0, 0.8615362048149109 
62.0, 0.8644850254058838 
63.0, 0.8674407601356506 
64.0, 0.8704173564910889 
65.0, 0.8733949661254883 
66.0, 0.8763715624809265 
67.0, 0.8802036046981812 
68.0, 0.8845691680908203 
69.0, 0.8879928588867188 
70.0, 0.89126056432724 
71.0, 0.894236147403717 
72.0, 0.8972048163414001 
73.0, 0.9001744389533997 
74.0, 0.90329509973526 
75.0, 0.906679093837738 
76.0, 0.9100620150566101 
77.0, 0.9134460091590881 
78.0, 0.9174469113349915 
79.0, 0.9216654300689697 
80.0, 0.925883948802948 
81.0, 0.9270334243774414 
82.0, 0.9308595061302185 
83.0, 0.9346845746040344 
84.0, 0.9385106563568115 
85.0, 0.9421131610870361 
86.0, 0.9454981088638306 
87.0, 0.948883056640625 
88.0, 0.9522690176963806 
89.0, 0.9560255408287048 
90.0, 0.9598337411880493 
91.0, 0.9636409282684326 
92.0, 0.9673696160316467 
93.0, 0.970866858959198 
94.0, 0.9735642671585083 
95.0, 0.9762120246887207 
96.0, 0.9790554642677307 
97.0, 0.9820201396942139 
98.0, 0.9849838614463806 
99.0, 0.9879475235939026 
100.0, 0.5819220827886339 
