Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.31924381852149963 
2.0, 0.349177747964859 
3.0, 0.3715360760688782 
4.0, 0.39248955249786377 
5.0, 0.41001930832862854 
6.0, 0.42633697390556335 
7.0, 0.4425235092639923 
8.0, 0.4578228294849396 
9.0, 0.47312313318252563 
10.0, 0.48747560381889343 
11.0, 0.5000238418579102 
12.0, 0.5125710964202881 
13.0, 0.5251193046569824 
14.0, 0.5368012189865112 
15.0, 0.5484373569488525 
16.0, 0.5600745677947998 
17.0, 0.5712894797325134 
18.0, 0.5814741253852844 
19.0, 0.5916587710380554 
20.0, 0.6018424034118652 
21.0, 0.6110235452651978 
22.0, 0.6201938390731812 
23.0, 0.6293640732765198 
24.0, 0.6385343074798584 
25.0, 0.647704541683197 
26.0, 0.6564823389053345 
27.0, 0.6645786166191101 
28.0, 0.672674834728241 
29.0, 0.6807711124420166 
30.0, 0.6888673305511475 
31.0, 0.6967629194259644 
32.0, 0.7030916810035706 
33.0, 0.7105590105056763 
34.0, 0.7180253267288208 
35.0, 0.7254927158355713 
36.0, 0.732960045337677 
37.0, 0.7400498390197754 
38.0, 0.7458808422088623 
39.0, 0.7517118453979492 
40.0, 0.7575438618659973 
41.0, 0.7633748650550842 
42.0, 0.7692068219184875 
43.0, 0.7750378251075745 
44.0, 0.7844594717025757 
45.0, 0.7903311848640442 
46.0, 0.7962029576301575 
47.0, 0.802074670791626 
48.0, 0.8079464435577393 
49.0, 0.8138181567192078 
50.0, 0.819689929485321 
51.0, 0.8250360488891602 
52.0, 0.8290657997131348 
53.0, 0.8330945372581482 
54.0, 0.8371242880821228 
55.0, 0.8422330021858215 
56.0, 0.8474798202514648 
57.0, 0.8527266383171082 
58.0, 0.8579734563827515 
59.0, 0.8632192611694336 
60.0, 0.8679057359695435 
61.0, 0.8716741800308228 
62.0, 0.8754416108131409 
63.0, 0.8792091012001038 
64.0, 0.8829775452613831 
65.0, 0.8867449760437012 
66.0, 0.8906465768814087 
67.0, 0.8945987820625305 
68.0, 0.8985510468482971 
69.0, 0.9025033116340637 
70.0, 0.9064545631408691 
71.0, 0.9102448225021362 
72.0, 0.9137172102928162 
73.0, 0.9171906113624573 
74.0, 0.9206629395484924 
75.0, 0.9241353273391724 
76.0, 0.9276087284088135 
77.0, 0.9308773875236511 
78.0, 0.9340348243713379 
79.0, 0.9371922612190247 
80.0, 0.9403496980667114 
81.0, 0.943506121635437 
82.0, 0.9466635584831238 
83.0, 0.9498209953308105 
84.0, 0.9527965784072876 
85.0, 0.9555188417434692 
86.0, 0.9582411050796509 
87.0, 0.9609633684158325 
88.0, 0.9634829163551331 
89.0, 0.9658048152923584 
90.0, 0.9681267142295837 
91.0, 0.9704485535621643 
92.0, 0.9727704524993896 
93.0, 0.9750922918319702 
94.0, 0.9774141907691956 
95.0, 0.9797360301017761 
96.0, 0.9820579290390015 
97.0, 0.984379768371582 
98.0, 0.9867016673088074 
99.0, 0.9942534565925598 
100.0, 0.18952346075396334 
