Time(Seconds), Inputs 
0.0, 0.10572906583547592 
1.0, 0.21416451036930084 
2.0, 0.2658407688140869 
3.0, 0.3084402084350586 
4.0, 0.344679057598114 
5.0, 0.37893784046173096 
6.0, 0.408512145280838 
7.0, 0.43433091044425964 
8.0, 0.4584835171699524 
9.0, 0.48073652386665344 
10.0, 0.5026566982269287 
11.0, 0.5226185917854309 
12.0, 0.5377053022384644 
13.0, 0.5534536838531494 
14.0, 0.5692557096481323 
15.0, 0.5814015865325928 
16.0, 0.5934550762176514 
17.0, 0.6055085062980652 
18.0, 0.6182166934013367 
19.0, 0.6271594166755676 
20.0, 0.6361021399497986 
21.0, 0.6452992558479309 
22.0, 0.6551142930984497 
23.0, 0.6613655686378479 
24.0, 0.6665487885475159 
25.0, 0.6738571524620056 
26.0, 0.6811655163764954 
27.0, 0.687934398651123 
28.0, 0.6941419839859009 
29.0, 0.7003505229949951 
30.0, 0.7046782970428467 
31.0, 0.7098972797393799 
32.0, 0.7151163220405579 
33.0, 0.7207028865814209 
34.0, 0.7264544367790222 
35.0, 0.7322049736976624 
36.0, 0.738027036190033 
37.0, 0.7438679337501526 
38.0, 0.7453850507736206 
39.0, 0.749274730682373 
40.0, 0.7534624338150024 
41.0, 0.757651150226593 
42.0, 0.7618408203125 
43.0, 0.7660295367240906 
44.0, 0.7702709436416626 
45.0, 0.7749603390693665 
46.0, 0.7796508073806763 
47.0, 0.7847177982330322 
48.0, 0.7892164587974548 
49.0, 0.7929461598396301 
50.0, 0.7966569662094116 
51.0, 0.8003240823745728 
52.0, 0.8039901852607727 
53.0, 0.8078629374504089 
54.0, 0.8120397329330444 
55.0, 0.8162155151367188 
56.0, 0.8209546804428101 
57.0, 0.8262600898742676 
58.0, 0.8289227485656738 
59.0, 0.8314264416694641 
60.0, 0.8356161117553711 
61.0, 0.8398048281669617 
62.0, 0.8443452715873718 
63.0, 0.8490346670150757 
64.0, 0.8537241220474243 
65.0, 0.8576028347015381 
66.0, 0.8612699508666992 
67.0, 0.8649370670318604 
68.0, 0.8719176054000854 
69.0, 0.8746805787086487 
70.0, 0.8774465322494507 
71.0, 0.8816223740577698 
72.0, 0.8857981562614441 
73.0, 0.8900762796401978 
74.0, 0.8953022360801697 
75.0, 0.9005281329154968 
76.0, 0.9054957628250122 
77.0, 0.9094073176383972 
78.0, 0.9133198261260986 
79.0, 0.9152273535728455 
80.0, 0.919947624206543 
81.0, 0.9246668815612793 
82.0, 0.9285277128219604 
83.0, 0.9311317205429077 
84.0, 0.9337347745895386 
85.0, 0.9376403093338013 
86.0, 0.9428772330284119 
87.0, 0.9481140971183777 
88.0, 0.9530668258666992 
89.0, 0.957802951335907 
90.0, 0.9589623808860779 
91.0, 0.9622440338134766 
92.0, 0.9664287567138672 
93.0, 0.9706134796142578 
94.0, 0.9743819236755371 
95.0, 0.9780480265617371 
96.0, 0.9817131757736206 
97.0, 0.9858382940292358 
98.0, 0.9900091290473938 
99.0, 0.9941809177398682 
100.0, 0.7269022606977547 
