Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5838091373443604
1.0, 1.5838091373443604
2.0, 1.5838091373443604
3.0, 1.5838091373443604
4.0, 1.5838091373443604
5.0, 1.5838091373443604
6.0, 1.5838091373443604
7.0, 1.5838091373443604
8.0, 1.5838091373443604
9.0, 1.5838091373443604
10.0, 1.5838091373443604
11.0, 1.5838091373443604
12.0, 1.5838091373443604
13.0, 1.5838091373443604
14.0, 1.5838091373443604
15.0, 1.5838091373443604
16.0, 1.5838091373443604
17.0, 1.5838091373443604
18.0, 1.5838091373443604
19.0, 1.5838091373443604
20.0, 1.5838091373443604
21.0, 1.5838091373443604
22.0, 1.5838091373443604
23.0, 1.5838091373443604
24.0, 1.5838091373443604
25.0, 1.5838091373443604
26.0, 1.5838091373443604
27.0, 1.5838091373443604
28.0, 1.5838091373443604
29.0, 1.5838091373443604
30.0, 1.5838091373443604
31.0, 1.5838091373443604
32.0, 1.5838091373443604
33.0, 1.5838091373443604
34.0, 1.5838091373443604
35.0, 1.5838091373443604
36.0, 1.5838091373443604
37.0, 1.5838091373443604
38.0, 1.5838091373443604
39.0, 1.5838091373443604
40.0, 1.5838091373443604
41.0, 1.5838091373443604
42.0, 1.5838091373443604
43.0, 1.5838091373443604
44.0, 1.5838091373443604
45.0, 1.5838091373443604
46.0, 1.5838091373443604
47.0, 1.5838091373443604
48.0, 1.5838091373443604
49.0, 1.5838091373443604
50.0, 1.5838091373443604
51.0, 1.5838091373443604
52.0, 1.5838091373443604
53.0, 1.5838091373443604
54.0, 1.5838091373443604
55.0, 1.5838091373443604
56.0, 1.5838091373443604
57.0, 1.5838091373443604
58.0, 1.5838091373443604
59.0, 1.5838091373443604
60.0, 1.5838091373443604
61.0, 1.5838091373443604
62.0, 1.5838091373443604
63.0, 1.5838091373443604
64.0, 1.5838091373443604
65.0, 1.5838091373443604
66.0, 1.5838091373443604
67.0, 1.5838091373443604
68.0, 1.5838091373443604
69.0, 1.5838091373443604
70.0, 1.5838091373443604
71.0, 1.5838091373443604
72.0, 1.5838091373443604
73.0, 1.5838091373443604
74.0, 1.5838091373443604
75.0, 1.5838091373443604
76.0, 1.5838091373443604
77.0, 1.5838091373443604
78.0, 1.5838091373443604
79.0, 1.5838091373443604
80.0, 1.5838091373443604
81.0, 1.5838091373443604
82.0, 1.5838091373443604
83.0, 1.5838091373443604
84.0, 1.5838091373443604
85.0, 1.5838091373443604
86.0, 1.5838091373443604
87.0, 1.5838091373443604
88.0, 1.5838091373443604
89.0, 1.5838091373443604
90.0, 1.5838091373443604
91.0, 1.5838091373443604
92.0, 1.5838091373443604
93.0, 1.5838091373443604
94.0, 1.5838091373443604
95.0, 1.5838091373443604
96.0, 1.5838091373443604
97.0, 1.5838091373443604
98.0, 1.5838091373443604
99.0, 1.5838091373443604
100.0, 1.5838091373443604
