Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.27875563502311707 
2.0, 0.31702128052711487 
3.0, 0.3481445014476776 
4.0, 0.37434378266334534 
5.0, 0.3984268605709076 
6.0, 0.42056161165237427 
7.0, 0.44188666343688965 
8.0, 0.4631074070930481 
9.0, 0.481283962726593 
10.0, 0.498655766248703 
11.0, 0.5140156745910645 
12.0, 0.5290576815605164 
13.0, 0.5441006422042847 
14.0, 0.5590839982032776 
15.0, 0.5739481449127197 
16.0, 0.5888122916221619 
17.0, 0.6018205285072327 
18.0, 0.6134507656097412 
19.0, 0.625080943107605 
20.0, 0.6367111802101135 
21.0, 0.6474114656448364 
22.0, 0.657850444316864 
23.0, 0.6687613725662231 
24.0, 0.680737316608429 
25.0, 0.6892597675323486 
26.0, 0.6974424719810486 
27.0, 0.7056261301040649 
28.0, 0.7138097882270813 
29.0, 0.7238543629646301 
30.0, 0.7316694259643555 
31.0, 0.738605260848999 
32.0, 0.7455410361289978 
33.0, 0.7524758577346802 
34.0, 0.7594116926193237 
35.0, 0.7674661874771118 
36.0, 0.7731153964996338 
37.0, 0.7783750891685486 
38.0, 0.783633828163147 
39.0, 0.7888935804367065 
40.0, 0.7941523194313049 
41.0, 0.8001015186309814 
42.0, 0.8063578009605408 
43.0, 0.8121311664581299 
44.0, 0.8165463805198669 
45.0, 0.820961594581604 
46.0, 0.8253768682479858 
47.0, 0.8291502594947815 
48.0, 0.832783579826355 
49.0, 0.8364169001579285 
50.0, 0.840050220489502 
51.0, 0.8436835408210754 
52.0, 0.8473168611526489 
53.0, 0.8548349142074585 
54.0, 0.8582744598388672 
55.0, 0.8617140650749207 
56.0, 0.8651536703109741 
57.0, 0.8685922622680664 
58.0, 0.8720268607139587 
59.0, 0.875403881072998 
60.0, 0.8787798881530762 
61.0, 0.8821568489074707 
62.0, 0.8855328559875488 
63.0, 0.8889098763465881 
64.0, 0.892800509929657 
65.0, 0.8973240256309509 
66.0, 0.900319516658783 
67.0, 0.9033160209655762 
68.0, 0.9063124656677246 
69.0, 0.9093079566955566 
70.0, 0.9121662974357605 
71.0, 0.9147624373435974 
72.0, 0.917359471321106 
73.0, 0.9199555516242981 
74.0, 0.9225526452064514 
75.0, 0.9251487255096436 
76.0, 0.9280438423156738 
77.0, 0.9312450289726257 
78.0, 0.9344451427459717 
79.0, 0.9376462697982788 
80.0, 0.9401410222053528 
81.0, 0.9423277974128723 
82.0, 0.9447609186172485 
83.0, 0.9473490715026855 
84.0, 0.949938178062439 
85.0, 0.9525273442268372 
86.0, 0.9551164507865906 
87.0, 0.9577056169509888 
88.0, 0.960293710231781 
89.0, 0.962881863117218 
90.0, 0.9654690027236938 
91.0, 0.9680571556091309 
92.0, 0.9706442952156067 
93.0, 0.9732323884963989 
94.0, 0.9774559140205383 
95.0, 0.9819247722625732 
96.0, 0.9836753606796265 
97.0, 0.9848656058311462 
98.0, 0.986055850982666 
99.0, 0.987247109413147 
100.0, 0.35912050383454197 
