Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.786847472190857
1.0, 1.786847472190857
2.0, 1.786847472190857
3.0, 1.786847472190857
4.0, 1.786847472190857
5.0, 1.786847472190857
6.0, 1.786847472190857
7.0, 1.786847472190857
8.0, 1.786847472190857
9.0, 1.786847472190857
10.0, 1.786847472190857
11.0, 1.786847472190857
12.0, 1.786847472190857
13.0, 1.786847472190857
14.0, 1.786847472190857
15.0, 1.786847472190857
16.0, 1.786847472190857
17.0, 1.786847472190857
18.0, 1.786847472190857
19.0, 1.786847472190857
20.0, 1.786847472190857
21.0, 1.786847472190857
22.0, 1.786847472190857
23.0, 1.786847472190857
24.0, 1.786847472190857
25.0, 1.786847472190857
26.0, 1.786847472190857
27.0, 1.786847472190857
28.0, 1.786847472190857
29.0, 1.786847472190857
30.0, 1.786847472190857
31.0, 1.786847472190857
32.0, 1.786847472190857
33.0, 1.786847472190857
34.0, 1.786847472190857
35.0, 1.786847472190857
36.0, 1.786847472190857
37.0, 1.786847472190857
38.0, 1.786847472190857
39.0, 1.786847472190857
40.0, 1.786847472190857
41.0, 1.786847472190857
42.0, 1.786847472190857
43.0, 1.786847472190857
44.0, 1.786847472190857
45.0, 1.786847472190857
46.0, 1.786847472190857
47.0, 1.786847472190857
48.0, 1.786847472190857
49.0, 1.786847472190857
50.0, 1.786847472190857
51.0, 1.786847472190857
52.0, 1.786847472190857
53.0, 1.786847472190857
54.0, 1.786847472190857
55.0, 1.786847472190857
56.0, 1.786847472190857
57.0, 1.786847472190857
58.0, 1.786847472190857
59.0, 1.786847472190857
60.0, 1.786847472190857
61.0, 1.786847472190857
62.0, 1.786847472190857
63.0, 1.786847472190857
64.0, 1.786847472190857
65.0, 1.786847472190857
66.0, 1.786847472190857
67.0, 1.786847472190857
68.0, 1.786847472190857
69.0, 1.786847472190857
70.0, 1.786847472190857
71.0, 1.786847472190857
72.0, 1.786847472190857
73.0, 1.786847472190857
74.0, 1.786847472190857
75.0, 1.786847472190857
76.0, 1.786847472190857
77.0, 1.786847472190857
78.0, 1.786847472190857
79.0, 1.786847472190857
80.0, 1.786847472190857
81.0, 1.786847472190857
82.0, 1.786847472190857
83.0, 1.786847472190857
84.0, 1.786847472190857
85.0, 1.786847472190857
86.0, 1.786847472190857
87.0, 1.786847472190857
88.0, 1.786847472190857
89.0, 1.786847472190857
90.0, 1.786847472190857
91.0, 1.786847472190857
92.0, 1.786847472190857
93.0, 1.786847472190857
94.0, 1.786847472190857
95.0, 1.786847472190857
96.0, 1.786847472190857
97.0, 1.786847472190857
98.0, 1.786847472190857
99.0, 1.786847472190857
100.0, 1.786847472190857
