Time(Seconds), Inputs 
0.0, 0.12422753125429153 
1.0, 0.31260406970977783 
2.0, 0.3447068929672241 
3.0, 0.3684650957584381 
4.0, 0.3908730745315552 
5.0, 0.410754531621933 
6.0, 0.4301203489303589 
7.0, 0.44577136635780334 
8.0, 0.4614223837852478 
9.0, 0.4766620695590973 
10.0, 0.49132949113845825 
11.0, 0.5059969425201416 
12.0, 0.5190051794052124 
13.0, 0.5304744243621826 
14.0, 0.5419436693191528 
15.0, 0.5534119606018066 
16.0, 0.5649716258049011 
17.0, 0.5766744017601013 
18.0, 0.5883771181106567 
19.0, 0.5997360944747925 
20.0, 0.6093941926956177 
21.0, 0.6190522313117981 
22.0, 0.6287103295326233 
23.0, 0.6383683681488037 
24.0, 0.6474531888961792 
25.0, 0.6563621163368225 
26.0, 0.6652711033821106 
27.0, 0.6738163828849792 
28.0, 0.6823061108589172 
29.0, 0.6901330947875977 
30.0, 0.6978855729103088 
31.0, 0.70563805103302 
32.0, 0.7133905291557312 
33.0, 0.7211440205574036 
34.0, 0.7284494042396545 
35.0, 0.7351179718971252 
36.0, 0.741786539554596 
37.0, 0.7488534450531006 
38.0, 0.756405234336853 
39.0, 0.7639570832252502 
40.0, 0.7707418203353882 
41.0, 0.7765291333198547 
42.0, 0.7823173999786377 
43.0, 0.7881057262420654 
44.0, 0.7938939929008484 
45.0, 0.7996822595596313 
46.0, 0.8054695725440979 
47.0, 0.8093880414962769 
48.0, 0.8147083520889282 
49.0, 0.8200277090072632 
50.0, 0.8253470659255981 
51.0, 0.8306673765182495 
52.0, 0.8359867334365845 
53.0, 0.8413060307502747 
54.0, 0.8466264009475708 
55.0, 0.851945698261261 
56.0, 0.8565328121185303 
57.0, 0.8608745336532593 
58.0, 0.8649966716766357 
59.0, 0.8690006136894226 
60.0, 0.8730044960975647 
61.0, 0.8770084381103516 
62.0, 0.8810123205184937 
63.0, 0.8850162625312805 
64.0, 0.8890201449394226 
65.0, 0.8930240273475647 
66.0, 0.8964775800704956 
67.0, 0.8986712694168091 
68.0, 0.9012057185173035 
69.0, 0.9048907160758972 
70.0, 0.9085747003555298 
71.0, 0.9122587442398071 
72.0, 0.9159427285194397 
73.0, 0.9196277260780334 
74.0, 0.923311710357666 
75.0, 0.9269956946372986 
76.0, 0.9306806921958923 
77.0, 0.9343646764755249 
78.0, 0.9380486607551575 
79.0, 0.9405612945556641 
80.0, 0.9433411955833435 
81.0, 0.9461220502853394 
82.0, 0.9489019513130188 
83.0, 0.9516818523406982 
84.0, 0.9544617533683777 
85.0, 0.9572426080703735 
86.0, 0.960022509098053 
87.0, 0.9628023505210876 
88.0, 0.9655822515487671 
89.0, 0.9684684872627258 
90.0, 0.9714987277984619 
91.0, 0.974528968334198 
92.0, 0.9775602221488953 
93.0, 0.9805904626846313 
94.0, 0.9829689860343933 
95.0, 0.9852818846702576 
96.0, 0.987595796585083 
97.0, 0.989908754825592 
98.0, 0.9922217130661011 
99.0, 0.9945356249809265 
100.0, 0.20253450236119214 
