Time(Seconds), Inputs 
0.0, 0.1272110939025879 
1.0, 0.2960459589958191 
2.0, 0.33225998282432556 
3.0, 0.3616693615913391 
4.0, 0.3876679539680481 
5.0, 0.4106144309043884 
6.0, 0.43045514822006226 
7.0, 0.4502362608909607 
8.0, 0.46879830956459045 
9.0, 0.4873603582382202 
10.0, 0.5036492347717285 
11.0, 0.5190567970275879 
12.0, 0.5338653326034546 
13.0, 0.5471994280815125 
14.0, 0.5604709982872009 
15.0, 0.5737425088882446 
16.0, 0.5864506959915161 
17.0, 0.5989750623703003 
18.0, 0.6114994883537292 
19.0, 0.6245593428611755 
20.0, 0.6351364254951477 
21.0, 0.6457135081291199 
22.0, 0.656290590763092 
23.0, 0.6662666201591492 
24.0, 0.6755053997039795 
25.0, 0.6847441792488098 
26.0, 0.6942452788352966 
27.0, 0.7040176391601562 
28.0, 0.7126275300979614 
29.0, 0.7211549282073975 
30.0, 0.7296823859214783 
31.0, 0.7382107973098755 
32.0, 0.7467382550239563 
33.0, 0.7529150247573853 
34.0, 0.7597226500511169 
35.0, 0.7665302753448486 
36.0, 0.7733369469642639 
37.0, 0.7801445722579956 
38.0, 0.7869521975517273 
39.0, 0.7932889461517334 
40.0, 0.7992957830429077 
41.0, 0.8047741055488586 
42.0, 0.8101341724395752 
43.0, 0.8154952526092529 
44.0, 0.8208553194999695 
45.0, 0.826215386390686 
46.0, 0.8315754532814026 
47.0, 0.8351114392280579 
48.0, 0.8387635946273804 
49.0, 0.8428937196731567 
50.0, 0.8470237851142883 
51.0, 0.8511539101600647 
52.0, 0.8552829623222351 
53.0, 0.8594130873680115 
54.0, 0.8635431528091431 
55.0, 0.8679752945899963 
56.0, 0.874976634979248 
57.0, 0.8781201839447021 
58.0, 0.8812636733055115 
59.0, 0.8844062089920044 
60.0, 0.8875496983528137 
61.0, 0.8906932473182678 
62.0, 0.8938357830047607 
63.0, 0.8972088098526001 
64.0, 0.9006563425064087 
65.0, 0.9041038751602173 
66.0, 0.9075514078140259 
67.0, 0.9109989404678345 
68.0, 0.9144474864006042 
69.0, 0.9171160459518433 
70.0, 0.9170604348182678 
71.0, 0.9199486374855042 
72.0, 0.9228358268737793 
73.0, 0.9257230162620544 
74.0, 0.9286102056503296 
75.0, 0.9314983487129211 
76.0, 0.9343855381011963 
77.0, 0.9372657537460327 
78.0, 0.9399532675743103 
79.0, 0.9426397681236267 
80.0, 0.9453272223472595 
81.0, 0.9480147361755371 
82.0, 0.9507022500038147 
83.0, 0.9533897042274475 
84.0, 0.9560772180557251 
85.0, 0.9605778455734253 
86.0, 0.9625321626663208 
87.0, 0.9644873738288879 
88.0, 0.9664416909217834 
89.0, 0.9683959484100342 
90.0, 0.9703512191772461 
91.0, 0.9723054766654968 
92.0, 0.9744325876235962 
93.0, 0.9769233465194702 
94.0, 0.979414165019989 
95.0, 0.981904923915863 
96.0, 0.9843956828117371 
97.0, 0.9868874549865723 
98.0, 0.9893782138824463 
99.0, 0.9918689727783203 
100.0, 0.2867134504916134 
