Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.26320725679397583
2.0, 0.3048991560935974
3.0, 0.3396521508693695
4.0, 0.3685007095336914
5.0, 0.39354047179222107
6.0, 0.4182851314544678
7.0, 0.43974465131759644
8.0, 0.4605940878391266
9.0, 0.48020538687705994
10.0, 0.49831321835517883
11.0, 0.5159788727760315
12.0, 0.5336435437202454
13.0, 0.5497511029243469
14.0, 0.5650349259376526
15.0, 0.5803187489509583
16.0, 0.5940871834754944
17.0, 0.6086525917053223
18.0, 0.6232189536094666
19.0, 0.6352236270904541
20.0, 0.6467811465263367
21.0, 0.6577095985412598
22.0, 0.6662095785140991
23.0, 0.6755233407020569
24.0, 0.6850845217704773
25.0, 0.6946467161178589
26.0, 0.7042079567909241
27.0, 0.7153013944625854
28.0, 0.7227301597595215
29.0, 0.7301589250564575
30.0, 0.7375876903533936
31.0, 0.745017409324646
32.0, 0.752450168132782
33.0, 0.7584719061851501
34.0, 0.764137864112854
35.0, 0.769804835319519
36.0, 0.7754707932472229
37.0, 0.7811367511749268
38.0, 0.7879126667976379
39.0, 0.7961959838867188
40.0, 0.8012439012527466
41.0, 0.8061109185218811
42.0, 0.8109769821166992
43.0, 0.8158440589904785
44.0, 0.8204666376113892
45.0, 0.825051486492157
46.0, 0.8296353220939636
47.0, 0.8342201709747314
48.0, 0.8388040661811829
49.0, 0.8404555320739746
50.0, 0.8442951440811157
51.0, 0.8481357097625732
52.0, 0.8519752621650696
53.0, 0.8558158874511719
54.0, 0.8596554398536682
55.0, 0.863839864730835
56.0, 0.8681812286376953
57.0, 0.8725216388702393
58.0, 0.8768620491027832
59.0, 0.8812034130096436
60.0, 0.8841049671173096
61.0, 0.8876574039459229
62.0, 0.8912107944488525
63.0, 0.894763171672821
64.0, 0.8983156085014343
65.0, 0.9018680453300476
66.0, 0.9050170183181763
67.0, 0.9077516198158264
68.0, 0.9104862213134766
69.0, 0.9132208228111267
70.0, 0.9159554243087769
71.0, 0.9186890721321106
72.0, 0.9222831726074219
73.0, 0.9257422089576721
74.0, 0.928483784198761
75.0, 0.9312253594398499
76.0, 0.933966875076294
77.0, 0.9366130828857422
78.0, 0.9390724301338196
79.0, 0.9415327906608582
80.0, 0.9439921379089355
81.0, 0.9464524984359741
82.0, 0.9489128589630127
83.0, 0.9522585868835449
84.0, 0.9559083580970764
85.0, 0.9595581889152527
86.0, 0.9632079601287842
87.0, 0.9668587446212769
88.0, 0.9698368310928345
89.0, 0.9722981452941895
90.0, 0.9747595191001892
91.0, 0.9772208333015442
92.0, 0.9796811938285828
93.0, 0.9821425676345825
94.0, 0.9842898845672607
95.0, 0.9862086772918701
96.0, 0.9881274700164795
97.0, 0.9900463223457336
98.0, 0.991965115070343
99.0, 0.9938839077949524
100.0, 0.3448844884497522
