Time(Seconds), Inputs 
0.0, 0.013114545494318008 
1.0, 0.2932024896144867 
2.0, 0.32699233293533325 
3.0, 0.35415831208229065 
4.0, 0.3782711923122406 
5.0, 0.4009166359901428 
6.0, 0.4210057258605957 
7.0, 0.44043511152267456 
8.0, 0.4579291343688965 
9.0, 0.47397854924201965 
10.0, 0.4908754527568817 
11.0, 0.5048374533653259 
12.0, 0.5185351967811584 
13.0, 0.5322339534759521 
14.0, 0.5453256368637085 
15.0, 0.5582742691040039 
16.0, 0.5712229013442993 
17.0, 0.5837244391441345 
18.0, 0.5952244997024536 
19.0, 0.6067245602607727 
20.0, 0.6182246208190918 
21.0, 0.6285503506660461 
22.0, 0.638656497001648 
23.0, 0.6487616896629333 
24.0, 0.659290075302124 
25.0, 0.6688547134399414 
26.0, 0.677494466304779 
27.0, 0.6861331462860107 
28.0, 0.6947728395462036 
29.0, 0.7034125924110413 
30.0, 0.7109494805335999 
31.0, 0.7181942462921143 
32.0, 0.7258841395378113 
33.0, 0.7337737083435059 
34.0, 0.7416633367538452 
35.0, 0.7491436004638672 
36.0, 0.7551732659339905 
37.0, 0.7612029910087585 
38.0, 0.7672337293624878 
39.0, 0.7733280062675476 
40.0, 0.7797084450721741 
41.0, 0.7860878705978394 
42.0, 0.7921960353851318 
43.0, 0.7977339625358582 
44.0, 0.8032718896865845 
45.0, 0.8088098168373108 
46.0, 0.8143476843833923 
47.0, 0.8196054697036743 
48.0, 0.8247161507606506 
49.0, 0.829826831817627 
50.0, 0.834766685962677 
51.0, 0.8394283056259155 
52.0, 0.844089925289154 
53.0, 0.8487515449523926 
54.0, 0.8533127903938293 
55.0, 0.8572481870651245 
56.0, 0.8611845374107361 
57.0, 0.8651198744773865 
58.0, 0.869056224822998 
59.0, 0.8729915618896484 
60.0, 0.8764858245849609 
61.0, 0.8791236281394958 
62.0, 0.8822522163391113 
63.0, 0.8856938481330872 
64.0, 0.889134407043457 
65.0, 0.8925749659538269 
66.0, 0.8960155844688416 
67.0, 0.8994561433792114 
68.0, 0.9028977155685425 
69.0, 0.9063949584960938 
70.0, 0.9104246497154236 
71.0, 0.9144544005393982 
72.0, 0.9183828234672546 
73.0, 0.9210861921310425 
74.0, 0.9237886071205139 
75.0, 0.9264909625053406 
76.0, 0.9291943907737732 
77.0, 0.9316185712814331 
78.0, 0.9338351488113403 
79.0, 0.936052680015564 
80.0, 0.9382692575454712 
81.0, 0.9404867887496948 
82.0, 0.942703366279602 
83.0, 0.9449208974838257 
84.0, 0.9471592903137207 
85.0, 0.9502094388008118 
86.0, 0.9532595872879028 
87.0, 0.9563086628913879 
88.0, 0.959358811378479 
89.0, 0.9621227979660034 
90.0, 0.9646403789520264 
91.0, 0.9671580195426941 
92.0, 0.9695255756378174 
93.0, 0.9717510938644409 
94.0, 0.9739775657653809 
95.0, 0.9762030839920044 
96.0, 0.9784295558929443 
97.0, 0.9806550741195679 
98.0, 0.9828815460205078 
99.0, 0.9851070642471313 
100.0, 0.2801855739464058 
